"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296931773601617
1.08333333333333,-0.00352459760642167
1.16666666666667,-0.00611405819412838
1.25,-0.00517764938287707
1.33333333333333,-0.00639814650179916
1.41666666666667,-0.00801046731827503
1.5,-0.00992321025432128
1.58333333333333,-0.0123262528418542
1.66666666666667,-0.0151200548763095
1.75,-0.0182965356621923
1.83333333333333,-0.0219217931400876
1.91666666666667,-0.0222536070052257
2,-0.0265136728314572
2.08333333333333,-0.0311845957540996
2.16666666666667,-0.0285304744838123
2.25,-0.0369485637754019
2.33333333333333,-0.0412442386244323
2.41666666666667,-0.0495616291692288
2.5,-0.0557607870516437
2.58333333333333,-0.0598602684873802
2.66666666666667,-0.066322089156359
2.75,-0.0727401889343105
2.83333333333333,-0.0795871303572847
2.91666666666667,-0.0797221338922496
3,-0.0934494533572678
3.08333333333333,-0.0932456755651484
3.16666666666667,-0.0904056023896128
3.25,-0.114020625096595
3.33333333333333,-0.119263239942749
3.41666666666667,-0.131020444103982
3.5,-0.143359500087148
3.58333333333333,-0.146093735030673
3.66666666666667,-0.149831827579153
3.75,-0.152568312404741
3.83333333333333,-0.154167018928904
3.91666666666667,-0.142874945954958
4,-0.158072930503016
4.08333333333333,-0.150752807666463
4.16666666666667,-0.148853314210182
4.25,-0.146691311560868
4.33333333333333,-0.151619393834302
4.41666666666667,-0.187133992416368
4.5,-0.11796218795357
4.58333333333333,-0.122262448863102
4.66666666666667,-0.117646693111134
4.75,-0.117870495498023
4.83333333333333,-0.106904554100907
4.91666666666667,-0.129980327909833
5,-0.1418144829429
5.08333333333333,-0.149401193564551
5.16666666666667,-0.193198876556405
5.25,-0.176463090076696
5.33333333333333,-0.194169510652942
5.41666666666667,-0.187336110304956
5.5,-0.198309070015787
5.58333333333333,-0.212874339926938
5.66666666666667,-0.216351628616112
5.75,-0.24338317401311
5.83333333333333,-0.3035496998924
5.91666666666667,-0.338790698988897
6,-0.377761519813895
