"Freq [GHz]","dB(S(1,1)) []"
1,-0.0569050652471269
1.08333333333333,-0.126617438260844
1.16666666666667,-0.00834402563915395
1.25,-0.0448303761369635
1.33333333333333,-0.021087203492602
1.41666666666667,-0.0317207543721955
1.5,-0.0399196191762809
1.58333333333333,-0.0462990975751413
1.66666666666667,-0.052534307359851
1.75,-0.0608214290448734
1.83333333333333,-0.0680269526629191
1.91666666666667,-0.0770096010525098
2,-0.0881868965561697
2.08333333333333,-0.102225908226248
2.16666666666667,-0.0890976306029106
2.25,-0.214202257853993
2.33333333333333,-0.445069732393652
2.41666666666667,-0.155216150648403
2.5,-0.370564225222721
2.58333333333333,-0.205127966820541
2.66666666666667,-0.338550235462329
2.75,-3.39749746555481
2.83333333333333,-1.00677989314828
2.91666666666667,-0.297306780216838
3,-0.169190133954248
3.08333333333333,-0.15445152248384
3.16666666666667,-0.391308537163889
3.25,-12.1761329541734
3.33333333333333,-1.74891549991382
3.41666666666667,-2.16726533034607
3.5,-0.237200398086007
3.58333333333333,-0.216814133901727
3.66666666666667,-0.0731947763492831
3.75,-0.0977801013219827
3.83333333333333,-0.0685137876997578
3.91666666666667,-0.0779562845646854
4,-0.0889355251268844
4.08333333333333,-0.102534755274512
4.16666666666667,-0.114439645790641
4.25,-0.129935088676286
4.33333333333333,-0.138246624218406
4.41666666666667,-0.153139068203115
4.5,-0.167941543214734
4.58333333333333,-0.194344378623687
4.66666666666667,-0.19858683869719
4.75,-0.285770732408477
4.83333333333333,-0.333687408690675
4.91666666666667,-0.207090041823389
5,-0.222351983507339
5.08333333333333,-0.255201469739678
5.16666666666667,-0.350996200231727
5.25,-1.4180966650313
5.33333333333333,-0.674277045023712
5.41666666666667,-0.415105458317531
5.5,-0.392536206571807
5.58333333333333,-0.441857018619423
5.66666666666667,-0.480995340638959
5.75,-0.487200170471108
5.83333333333333,-0.584754302822761
5.91666666666667,-0.498468789506123
6,-0.519565087473534
