"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299789877353497
1.08333333333333,-0.00398969045072317
1.16666666666667,-0.00420100133395497
1.25,-0.00534975287955386
1.33333333333333,-0.0063256797241877
1.41666666666667,-0.00799901989462557
1.5,-0.0103917067232719
1.58333333333333,-0.0120003044294344
1.66666666666667,-0.0147069694469162
1.75,-0.0177578884775011
1.83333333333333,-0.0207479801168705
1.91666666666667,-0.0236041848525194
2,-0.0261290186444743
2.08333333333333,-0.0283954513624544
2.16666666666667,-0.0357523105673517
2.25,-0.0394174749075875
2.33333333333333,-0.0430406543018057
2.41666666666667,-0.0501109225298503
2.5,-0.0607551519345622
2.58333333333333,-0.0601314146542254
2.66666666666667,-0.0804321903583204
2.75,-0.0733070735154522
2.83333333333333,-0.0709722193795315
2.91666666666667,-0.0780261614773516
3,-0.0861639079870611
3.08333333333333,-0.0956841044696357
3.16666666666667,-0.0994250655569519
3.25,-0.111248524075503
3.33333333333333,-0.121578247169694
3.41666666666667,-0.128119552749906
3.5,-0.136486610157018
3.58333333333333,-0.143773870816963
3.66666666666667,-0.166216083976433
3.75,-0.139723134712052
3.83333333333333,-0.161981353488753
3.91666666666667,-0.156340528598691
4,-0.153589961814498
4.08333333333333,-0.153232033380707
4.16666666666667,-0.147356907100317
4.25,-0.140514985006354
4.33333333333333,-0.135917435148267
4.41666666666667,-0.130942790935711
4.5,-0.1248608461215
4.58333333333333,-0.122989466238307
4.66666666666667,-0.128092878711639
4.75,-0.136841581882296
4.83333333333333,-0.136425472334618
4.91666666666667,-0.143737887884365
5,-0.151207287006728
5.08333333333333,-0.156046591322082
5.16666666666667,-0.168676217784631
5.25,-0.170068004756223
5.33333333333333,-0.133652918829255
5.41666666666667,-0.147418350881621
5.5,-0.169971946833578
5.58333333333333,-0.216791702677026
5.66666666666667,-0.231927712368722
5.75,-0.211078783126113
5.83333333333333,-0.256394141457909
5.91666666666667,-0.285226175330362
6,-0.325679503272473
