"Freq [GHz]","dB(S(1,1)) []"
1,-0.014847265479655
1.08333333333333,-0.019800113690956
1.16666666666667,-0.0428014988498959
1.25,-0.744629535621089
1.33333333333333,-0.0881626492602218
1.41666666666667,-0.151981434397433
1.5,-0.0351778973516318
1.58333333333333,-0.114626741800471
1.66666666666667,-0.30367877041554
1.75,-0.0753424546683709
1.83333333333333,-0.0576659389200822
1.91666666666667,-0.0581654462541964
2,-0.0656285118051227
2.08333333333333,-0.0949996939514155
2.16666666666667,-0.612417026234747
2.25,-0.457404315815217
2.33333333333333,-0.23137336612381
2.41666666666667,-1.79433140148916
2.5,-2.44278962542958
2.58333333333333,-0.739289235593347
2.66666666666667,-5.35143590007468
2.75,-0.458381882081673
2.83333333333333,-0.858478455859397
2.91666666666667,-1.74061019844196
3,-2.95096647398613
3.08333333333333,-5.76773248441354
3.16666666666667,-1.84381314286866
3.25,-0.674167511449284
3.33333333333333,-1.62482930377202
3.41666666666667,-0.42693468229051
3.5,-0.330555566807203
3.58333333333333,-0.309161326831849
3.66666666666667,-0.375913704820691
3.75,-0.732562124216185
3.83333333333333,-5.13947791731901
3.91666666666667,-0.943365582727533
4,-0.478660245948238
4.08333333333333,-1.77105744955358
4.16666666666667,-0.883928851579692
4.25,-1.68390477928832
4.33333333333333,-7.9798669422046
4.41666666666667,-2.35904358400921
4.5,-0.991440965158736
4.58333333333333,-1.04797591216557
4.66666666666667,-4.61283228942103
4.75,-4.29804335433674
4.83333333333333,-1.64979380392514
4.91666666666667,-1.19946714358667
5,-9.35728135816873
5.08333333333333,-3.3776349569591
5.16666666666667,-1.2347794817706
5.25,-0.744669242329328
5.33333333333333,-0.67744503720577
5.41666666666667,-0.662891915891266
5.5,-0.636795679182594
5.58333333333333,-0.497112142286735
5.66666666666667,-0.499378733086294
5.75,-0.651097252453392
5.83333333333333,-1.0156211247084
5.91666666666667,-3.18937343916154
6,-1.32184107286656
