"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193064459163439
1.08333333333333,-0.10129855364558
1.16666666666667,-0.146439259346443
1.25,-0.0314400598083138
1.33333333333333,-0.0102045601559358
1.41666666666667,-0.0829906525266739
1.5,-0.0342660890938447
1.58333333333333,-0.0430817229730332
1.66666666666667,-0.100888029352498
1.75,-0.0790103489230985
1.83333333333333,-7.97614192854467
1.91666666666667,-0.129235150822401
2,-0.253485297474109
2.08333333333333,-0.233275826897056
2.16666666666667,-0.136442171660041
2.25,-0.439197192937785
2.33333333333333,-0.16891510006256
2.41666666666667,-0.81277590300242
2.5,-0.0666262547525876
2.58333333333333,-0.104909680320941
2.66666666666667,-2.52423061311836
2.75,-0.123748364920263
2.83333333333333,-3.48614803011463
2.91666666666667,-0.282384489560089
3,-0.15300999214762
3.08333333333333,-0.101940011942651
3.16666666666667,-0.129306288028541
3.25,-0.202083885194468
3.33333333333333,-0.279458689270478
3.41666666666667,-0.626523272213867
3.5,-1.03844226750682
3.58333333333333,-1.34818743420823
3.66666666666667,-2.07053961568754
3.75,-4.49557119561106
3.83333333333333,-2.51483628543946
3.91666666666667,-1.43835630397784
4,-0.729248409232719
4.08333333333333,-2.30132437072237
4.16666666666667,-2.62001718134007
4.25,-2.60537151392597
4.33333333333333,-8.57686916593909
4.41666666666667,-1.84670022399704
4.5,-0.910952315439032
4.58333333333333,-0.956453807478917
4.66666666666667,-2.4043853336402
4.75,-4.1971863915227
4.83333333333333,-1.70492167726376
4.91666666666667,-1.97794761403607
5,-2.45023272458835
5.08333333333333,-6.81052138649289
5.16666666666667,-4.23019499118905
5.25,-7.84835168576175
5.33333333333333,-6.89024624454855
5.41666666666667,-2.71830898354879
5.5,-3.39455612083683
5.58333333333333,-1.71996963544561
5.66666666666667,-1.40156874283569
5.75,-1.67235339776382
5.83333333333333,-1.60156718332569
5.91666666666667,-0.956996215738038
6,-1.04283738293237
