"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290693638949671
1.08333333333333,-0.00337693747134264
1.16666666666667,-0.00425252638292905
1.25,-0.00479803394532051
1.33333333333333,-0.00638296589152569
1.41666666666667,-0.00796462526848752
1.5,-0.00991939518168323
1.58333333333333,-0.0118509310525255
1.66666666666667,-0.0148881592318568
1.75,-0.0181442212349032
1.83333333333333,-0.0214266640716615
1.91666666666667,-0.0240987613009342
2,-0.0269073964136834
2.08333333333333,-0.0311952699334687
2.16666666666667,-0.0332689463047837
2.25,-0.0399239167378627
2.33333333333333,-0.0395177553745647
2.41666666666667,-0.0472757038354673
2.5,-0.0510581395726908
2.58333333333333,-0.0589413761908652
2.66666666666667,-0.0650250419366097
2.75,-0.0707075278890305
2.83333333333333,-0.0752091752233714
2.91666666666667,-0.0810817680545162
3,-0.0874086085260141
3.08333333333333,-0.102297578488041
3.16666666666667,-0.116813120098386
3.25,-0.112149474391726
3.33333333333333,-0.126263938680868
3.41666666666667,-0.125403084144529
3.5,-0.141396946880023
3.58333333333333,-0.142566634051495
3.66666666666667,-0.146872275810096
3.75,-0.150504047300594
3.83333333333333,-0.15033866776232
3.91666666666667,-0.155529849338727
4,-0.147300669365929
4.08333333333333,-0.145770120718526
4.16666666666667,-0.142670208033869
4.25,-0.140024634261367
4.33333333333333,-0.141742376168819
4.41666666666667,-0.127958671737551
4.5,-0.123308858314024
4.58333333333333,-0.124696556184752
4.66666666666667,-0.124403172829964
4.75,-0.127145168138117
4.83333333333333,-0.133405110140916
4.91666666666667,-0.15045163028656
5,-0.143854768908112
5.08333333333333,-0.160317349245963
5.16666666666667,-0.169571895037838
5.25,-0.165148851581227
5.33333333333333,-0.170956053034664
5.41666666666667,-0.194535298585025
5.5,-0.220066313764903
5.58333333333333,-0.256703496296131
5.66666666666667,-0.235827468924429
5.75,-0.245015744310151
5.83333333333333,-0.264720965788664
5.91666666666667,-0.282326438753394
6,-0.30536585598894
