"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298882712285245
1.08333333333333,-0.00333899794152586
1.16666666666667,-0.0041821423518427
1.25,-0.0052404129398649
1.33333333333333,-0.00649636175560417
1.41666666666667,-0.00903044111003178
1.5,-0.00984857614118818
1.58333333333333,-0.012226828837363
1.66666666666667,-0.0148422176014977
1.75,-0.0165326043998449
1.83333333333333,-0.0211137142979002
1.91666666666667,-0.0237065513797526
2,-0.026588810811406
2.08333333333333,-0.0296266130992319
2.16666666666667,-0.0334710239449714
2.25,-0.0406462534010263
2.33333333333333,-0.0383283717838867
2.41666666666667,-0.0478852023770373
2.5,-0.0481118573731724
2.58333333333333,-0.0589406716040708
2.66666666666667,-0.0652891274234698
2.75,-0.0707015824728873
2.83333333333333,-0.0761265521867248
2.91666666666667,-0.081049513719868
3,-0.0893703867132161
3.08333333333333,-0.0929845140025268
3.16666666666667,-0.103163523512217
3.25,-0.116505514030423
3.33333333333333,-0.122947674282184
3.41666666666667,-0.132011395919257
3.5,-0.129749579541146
3.58333333333333,-0.145274272326536
3.66666666666667,-0.16466760505329
3.75,-0.150012723616762
3.83333333333333,-0.152408261527351
3.91666666666667,-0.15030713225055
4,-0.153456246533398
4.08333333333333,-0.1508766924954
4.16666666666667,-0.145193254707115
4.25,-0.143622103881077
4.33333333333333,-0.125819700989866
4.41666666666667,-0.128661660098496
4.5,-0.127201514343712
4.58333333333333,-0.127018556993469
4.66666666666667,-0.127937225471682
4.75,-0.125968491031425
4.83333333333333,-0.116417392976446
4.91666666666667,-0.134122667363897
5,-0.13999158616788
5.08333333333333,-0.149342581773046
5.16666666666667,-0.150315810084419
5.25,-0.169543742945844
5.33333333333333,-0.184292365981175
5.41666666666667,-0.194416015929347
5.5,-0.200177310363222
5.58333333333333,-0.206965205253181
5.66666666666667,-0.233285137525315
5.75,-0.259671586195901
5.83333333333333,-0.32198491955289
5.91666666666667,-0.334252603093138
6,-0.313520226185022
