"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297868369339973
1.08333333333333,-0.00352847964378324
1.16666666666667,-0.00423780210007153
1.25,-0.00468819717291612
1.33333333333333,-0.00653423548534892
1.41666666666667,-0.00805891302145864
1.5,-0.00995500639949069
1.58333333333333,-0.0131035287947264
1.66666666666667,-0.0151067956296696
1.75,-0.0180714399391381
1.83333333333333,-0.0209930949447719
1.91666666666667,-0.0239448738130607
2,-0.0265487157513025
2.08333333333333,-0.0294073050822112
2.16666666666667,-0.0330077679678558
2.25,-0.0377581568816399
2.33333333333333,-0.0432102215716677
2.41666666666667,-0.0491757587808412
2.5,-0.059953355973082
2.58333333333333,-0.0599751066038891
2.66666666666667,-0.0663475329998232
2.75,-0.0735046636560629
2.83333333333333,-0.0763491557009959
2.91666666666667,-0.0831587521682981
3,-0.0895026053065281
3.08333333333333,-0.0970144927149859
3.16666666666667,-0.10193664645097
3.25,-0.115843502248343
3.33333333333333,-0.125800087640475
3.41666666666667,-0.134247009962364
3.5,-0.139298604163329
3.58333333333333,-0.144707993705011
3.66666666666667,-0.143748016344901
3.75,-0.150444317631157
3.83333333333333,-0.16546288964196
3.91666666666667,-0.157817492014806
4,-0.157524678363286
4.08333333333333,-0.154744654645591
4.16666666666667,-0.151570490566745
4.25,-0.146823412274162
4.33333333333333,-0.141258155308147
4.41666666666667,-0.135114511455645
4.5,-0.131848647789141
4.58333333333333,-0.1267587125189
4.66666666666667,-0.131684597441022
4.75,-0.136083093575109
4.83333333333333,-0.154750372679517
4.91666666666667,-0.155558930215807
5,-0.169993212845815
5.08333333333333,-0.181099359583727
5.16666666666667,-0.203326249346495
5.25,-0.242236495986746
5.33333333333333,-0.185275424520385
5.41666666666667,-0.147783645475315
5.5,-0.169771349062791
5.58333333333333,-0.192072531302385
5.66666666666667,-0.208807274391355
5.75,-0.233779701585212
5.83333333333333,-0.266047913563271
5.91666666666667,-0.291621991537661
6,-0.31466877171623
