"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116855406937526
1.08333333333333,-0.0145129508194845
1.16666666666667,-0.0274026226456043
1.25,-0.115600987600778
1.33333333333333,-0.15143762134255
1.41666666666667,-0.0357725591140931
1.5,-0.0315418274291417
1.58333333333333,-0.0371735697425467
1.66666666666667,-0.0454040061014058
1.75,-0.0666413611559916
1.83333333333333,-0.1251428246072
1.91666666666667,-0.165236582836666
2,-0.176802749919663
2.08333333333333,-0.127747647866791
2.16666666666667,-0.0916043916536735
2.25,-0.0757537372040356
2.33333333333333,-0.0708783520357941
2.41666666666667,-0.935695047268753
2.5,-0.0741231486032266
2.58333333333333,-0.0777959118068069
2.66666666666667,-0.092072040273446
2.75,-0.107646453765712
2.83333333333333,-0.145848278688953
2.91666666666667,-0.175760921842063
3,-0.255691372905541
3.08333333333333,-0.37085642569915
3.16666666666667,-0.654776743601412
3.25,-0.507531443115029
3.33333333333333,-0.396671874829123
3.41666666666667,-0.385668479919126
3.5,-0.838882410189114
3.58333333333333,-2.09423663363484
3.66666666666667,-0.405212560813125
3.75,-0.24796444440558
3.83333333333333,-0.200457338237857
3.91666666666667,-0.256061981349954
4,-0.593202706955605
4.08333333333333,-0.193799103347518
4.16666666666667,-0.252841243452298
4.25,-0.388651188738216
4.33333333333333,-0.436138430411021
4.41666666666667,-0.562471106949588
4.5,-0.675861024999267
4.58333333333333,-0.853124137184043
4.66666666666667,-0.866564803752253
4.75,-0.788109341723809
4.83333333333333,-1.58677668222407
4.91666666666667,-1.29147226118815
5,-0.607166852174668
5.08333333333333,-0.470260128556587
5.16666666666667,-0.402154691267628
5.25,-0.348913242744839
5.33333333333333,-0.347988477076436
5.41666666666667,-0.366817877724684
5.5,-0.417377756214004
5.58333333333333,-0.511296194785904
5.66666666666667,-0.669200344266387
5.75,-1.04496497052732
5.83333333333333,-2.03110633556557
5.91666666666667,-6.24992575252852
6,-32.1607572034943
