"Freq [GHz]","dB(S(1,1)) []"
1,-0.140329650739071
1.08333333333333,-0.0242823849086806
1.16666666666667,-0.00965775304011579
1.25,-0.0128569630831356
1.33333333333333,-0.146939629369587
1.41666666666667,-0.0392932662813143
1.5,-0.0325615033470484
1.58333333333333,-0.034846774734177
1.66666666666667,-0.147667989664819
1.75,-0.126388493130777
1.83333333333333,-0.168063042464426
1.91666666666667,-1.53852538157299
2,-0.581751139957544
2.08333333333333,-0.339992579819907
2.16666666666667,-0.697278230942671
2.25,-0.17345332083835
2.33333333333333,-0.137229428438467
2.41666666666667,-0.162422830733883
2.5,-0.275468927215241
2.58333333333333,-0.904759824810009
2.66666666666667,-0.739770105177861
2.75,-0.217333263812652
2.83333333333333,-0.115398804870213
2.91666666666667,-1.03239460353024
3,-0.249938762404792
3.08333333333333,-1.78653434073018
3.16666666666667,-4.84943125304177
3.25,-0.947170376789704
3.33333333333333,-1.58801985292453
3.41666666666667,-3.17099098259847
3.5,-1.43499037443361
3.58333333333333,-0.288868287110993
3.66666666666667,-0.171585903992776
3.75,-0.150729604596035
3.83333333333333,-0.421861357502005
3.91666666666667,-2.59554762290182
4,-0.508995502858634
4.08333333333333,-2.53074291157197
4.16666666666667,-0.670899762515675
4.25,-0.298669391485003
4.33333333333333,-0.330671492935249
4.41666666666667,-1.39588208724226
4.5,-2.28976130412855
4.58333333333333,-0.466515500258808
4.66666666666667,-0.538905711554663
4.75,-4.48430882823437
4.83333333333333,-1.81464459053825
4.91666666666667,-0.66685860193092
5,-0.431597607858044
5.08333333333333,-0.359808493195443
5.16666666666667,-0.357852608206359
5.25,-0.380384199280978
5.33333333333333,-0.443882098850349
5.41666666666667,-0.764085000465241
5.5,-1.54366048550303
5.58333333333333,-3.68489230472946
5.66666666666667,-8.50365922068162
5.75,-4.92249817880846
5.83333333333333,-2.09760305946098
5.91666666666667,-2.07395104970068
6,-1.45055706016706
