"Freq [GHz]","dB(S(1,1)) []"
1,-0.025555566892267
1.08333333333333,-0.0181347242061596
1.16666666666667,-0.070085475236076
1.25,-0.118876457640765
1.33333333333333,-0.0616924103601619
1.41666666666667,-0.062905790186193
1.5,-0.0317480785784254
1.58333333333333,-0.077141002769398
1.66666666666667,-0.0599819651323605
1.75,-0.0595594259731099
1.83333333333333,-0.12228147099426
1.91666666666667,-0.161546313872505
2,-0.119727070270111
2.08333333333333,-0.209150411720201
2.16666666666667,-2.2061267939104
2.25,-3.74440289421781
2.33333333333333,-2.79704366044517
2.41666666666667,-0.367486911154254
2.5,-0.209204783994145
2.58333333333333,-0.15948685388437
2.66666666666667,-1.58006031867491
2.75,-7.85305548066284
2.83333333333333,-0.359141374157459
2.91666666666667,-0.378627370885386
3,-0.0842052634398582
3.08333333333333,-0.0664731213321508
3.16666666666667,-0.059440077417836
3.25,-0.091378524331344
3.33333333333333,-0.25896236868752
3.41666666666667,-0.258287328354302
3.5,-2.79512346333447
3.58333333333333,-0.640130872765382
3.66666666666667,-0.547754905773692
3.75,-4.02485844583207
3.83333333333333,-0.197454556772977
3.91666666666667,-3.31677961550525
4,-2.13512557915648
4.08333333333333,-0.650789886568474
4.16666666666667,-0.317001085076149
4.25,-2.66507701071354
4.33333333333333,-1.16805812980589
4.41666666666667,-0.351391808528811
4.5,-0.395232456958011
4.58333333333333,-2.34717577119508
4.66666666666667,-1.39004675654464
4.75,-2.78047804292202
4.83333333333333,-2.63802237923972
4.91666666666667,-16.0824154473601
5,-24.4430588574452
5.08333333333333,-3.19090937155321
5.16666666666667,-24.6329431361324
5.25,-3.20605536929939
5.33333333333333,-1.01336479603287
5.41666666666667,-0.846405530407574
5.5,-1.21099117091983
5.58333333333333,-0.713379656511235
5.66666666666667,-0.509884873573247
5.75,-0.47903145703152
5.83333333333333,-0.607342784131121
5.91666666666667,-1.96699827844383
6,-1.1175332753956
