"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299571744879008
1.08333333333333,-0.00355451665782318
1.16666666666667,-0.00433023603039632
1.25,-0.00521626658188293
1.33333333333333,-0.00665990576171303
1.41666666666667,-0.00645408591580637
1.5,-0.00959178332946668
1.58333333333333,-0.0119917438611377
1.66666666666667,-0.0146954065704563
1.75,-0.0178886955209089
1.83333333333333,-0.0205989261617569
1.91666666666667,-0.0235586250009474
2,-0.0261077589320987
2.08333333333333,-0.0288492284684806
2.16666666666667,-0.0327829495333916
2.25,-0.0372451761241761
2.33333333333333,-0.0416036281486846
2.41666666666667,-0.0475145023229492
2.5,-0.0543086522431287
2.58333333333333,-0.06086052138401
2.66666666666667,-0.0693970332120908
2.75,-0.070086279260176
2.83333333333333,-0.0701635937515027
2.91666666666667,-0.0802164150504624
3,-0.0875948789003252
3.08333333333333,-0.0960115312581058
3.16666666666667,-0.101726555170171
3.25,-0.11017626278584
3.33333333333333,-0.121862440747394
3.41666666666667,-0.129472494626112
3.5,-0.140846694544829
3.58333333333333,-0.141227447140703
3.66666666666667,-0.147084330939732
3.75,-0.14986066386328
3.83333333333333,-0.154878709807009
3.91666666666667,-0.151078434895645
4,-0.152025836882439
4.08333333333333,-0.15169758940173
4.16666666666667,-0.143364119234208
4.25,-0.138285451574431
4.33333333333333,-0.135913974420294
4.41666666666667,-0.130063503971611
4.5,-0.133195866010394
4.58333333333333,-0.123115218649984
4.66666666666667,-0.125137584990866
4.75,-0.130561800656294
4.83333333333333,-0.131725406492813
4.91666666666667,-0.137974459223472
5,-0.139730575667462
5.08333333333333,-0.147725289900031
5.16666666666667,-0.147337017735141
5.25,-0.177484746455428
5.33333333333333,-0.211614214585336
5.41666666666667,-0.216813628937611
5.5,-0.193335916033744
5.58333333333333,-0.262041745644705
5.66666666666667,-0.272824066858172
5.75,-0.226602928926611
5.83333333333333,-0.253833978711341
5.91666666666667,-0.299027508607219
6,-0.331223150985067
