"Freq [GHz]","dB(S(1,1)) []"
1,-0.010334029282797
1.08333333333333,-0.0501547883378277
1.16666666666667,-0.00900271373742232
1.25,-0.00413037791956976
1.33333333333333,-0.007846057522661
1.41666666666667,-0.0213134890459144
1.5,-0.135154966364456
1.58333333333333,-0.469119235257596
1.66666666666667,-0.21276682512946
1.75,-0.461422187504694
1.83333333333333,-0.106444893225607
1.91666666666667,-0.0561755646891175
2,-0.0546044297217077
2.08333333333333,-1.11128552116883
2.16666666666667,-0.0588802105641212
2.25,-0.0534011797756857
2.33333333333333,-0.0692563512049511
2.41666666666667,-0.106485953698958
2.5,-0.336031055997251
2.58333333333333,-1.61870165672601
2.66666666666667,-1.80417759038829
2.75,-0.410275211235546
2.83333333333333,-0.233180426155429
2.91666666666667,-0.208473068013719
3,-0.431786489955841
3.08333333333333,-4.515373051664
3.16666666666667,-6.46538831279578
3.25,-4.82448960727267
3.33333333333333,-1.85724575413391
3.41666666666667,-3.08463975515323
3.5,-14.5311322049778
3.58333333333333,-2.19532826123951
3.66666666666667,-1.45160320425147
3.75,-0.608903254648025
3.83333333333333,-3.42483987867092
3.91666666666667,-1.49861862824311
4,-0.925277285507001
4.08333333333333,-6.89067757278059
4.16666666666667,-0.777013141770889
4.25,-0.422789376211475
4.33333333333333,-0.465924604910621
4.41666666666667,-0.635606982811305
4.5,-1.01879638984873
4.58333333333333,-2.38884475368499
4.66666666666667,-26.1065240755476
4.75,-2.94189268618372
4.83333333333333,-1.59706635801625
4.91666666666667,-1.45253770965421
5,-1.32513374773448
5.08333333333333,-2.38099681553307
5.16666666666667,-1.86092492379806
5.25,-5.92015865881591
5.33333333333333,-1.41800091800272
5.41666666666667,-1.24098885213169
5.5,-0.946553247862992
5.58333333333333,-1.17104682622623
5.66666666666667,-2.33629592518569
5.75,-7.9694377690251
5.83333333333333,-8.82401738474015
5.91666666666667,-3.19370993491903
6,-5.26369146293374
