"Freq [GHz]","dB(S(1,1)) []"
1,-0.623596607488699
1.08333333333333,-0.0829760151614272
1.16666666666667,-0.0185311744742903
1.25,-1.43027280763111
1.33333333333333,-0.0102836018866853
1.41666666666667,-0.0124979960804799
1.5,-0.0181195928984815
1.58333333333333,-0.0369849616117314
1.66666666666667,-0.944009714723154
1.75,-0.150157176067013
1.83333333333333,-0.123704783971527
1.91666666666667,-0.32283919590382
2,-0.46135724520254
2.08333333333333,-0.331859667908702
2.16666666666667,-0.173917288762799
2.25,-0.96846164407575
2.33333333333333,-0.255053156544023
2.41666666666667,-0.831204229030769
2.5,-3.50414881621611
2.58333333333333,-5.15990418654184
2.66666666666667,-0.481733174958306
2.75,-0.273213937017847
2.83333333333333,-1.17327188996163
2.91666666666667,-0.384514025359022
3,-0.530985335870961
3.08333333333333,-1.88725605007691
3.16666666666667,-2.69974705639788
3.25,-1.06560913837526
3.33333333333333,-3.50918536288726
3.41666666666667,-2.49035189291592
3.5,-4.4041341144197
3.58333333333333,-7.54161415720612
3.66666666666667,-3.15352054466395
3.75,-3.79544240082244
3.83333333333333,-7.50001296338463
3.91666666666667,-2.81119397107433
4,-1.27964565964799
4.08333333333333,-1.61554971960594
4.16666666666667,-5.12610363021443
4.25,-0.939395491452503
4.33333333333333,-0.670791707329858
4.41666666666667,-0.803061143373048
4.5,-0.956331751626484
4.58333333333333,-15.2284124419384
4.66666666666667,-1.13744075030564
4.75,-1.85037514735464
4.83333333333333,-6.43801025063375
4.91666666666667,-3.24983585183405
5,-4.59188212015325
5.08333333333333,-3.55031477821175
5.16666666666667,-1.48875258101765
5.25,-11.1625862162593
5.33333333333333,-1.20395819264277
5.41666666666667,-0.729142056422722
5.5,-0.693240926707429
5.58333333333333,-1.04233959365818
5.66666666666667,-4.27957302858432
5.75,-4.0169566662412
5.83333333333333,-2.2638355016109
5.91666666666667,-3.31817710819503
6,-11.466993056519
