"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257607309154024
1.08333333333333,-0.00355542183332434
1.16666666666667,-0.00429159343047648
1.25,-0.00525283300514297
1.33333333333333,-0.00648434606156355
1.41666666666667,-0.0082038130567975
1.5,-0.00998675895297555
1.58333333333333,-0.0121760504753054
1.66666666666667,-0.0151331834163458
1.75,-0.018142796222101
1.83333333333333,-0.0212780213161484
1.91666666666667,-0.0241720581966835
2,-0.0269691176872023
2.08333333333333,-0.0298543269090453
2.16666666666667,-0.0330713346538513
2.25,-0.0386490616132615
2.33333333333333,-0.0434955151415947
2.41666666666667,-0.0490687524270411
2.5,-0.05606491561656
2.58333333333333,-0.0620822932727283
2.66666666666667,-0.0715089218804001
2.75,-0.0753105433921145
2.83333333333333,-0.0820194349912307
2.91666666666667,-0.0922441625555734
3,-0.1216580225431
3.08333333333333,-0.0766835478013103
3.16666666666667,-0.0976971149840829
3.25,-0.105399927748937
3.33333333333333,-0.120954049107039
3.41666666666667,-0.125357969463086
3.5,-0.133972635184775
3.58333333333333,-0.141232196502878
3.66666666666667,-0.146791918353467
3.75,-0.146769066680276
3.83333333333333,-0.151564754897584
3.91666666666667,-0.151992691668818
4,-0.149754212603894
4.08333333333333,-0.144845439180323
4.16666666666667,-0.143499904599249
4.25,-0.13900893468725
4.33333333333333,-0.134161545740028
4.41666666666667,-0.131454604135163
4.5,-0.130575502579048
4.58333333333333,-0.128246406767008
4.66666666666667,-0.130471021641463
4.75,-0.132718676167225
4.83333333333333,-0.13803053612455
4.91666666666667,-0.148319705432769
5,-0.180092278373597
5.08333333333333,-0.156301861025728
5.16666666666667,-0.17621802206293
5.25,-0.209138024962758
5.33333333333333,-0.220243942726463
5.41666666666667,-0.209133356764864
5.5,-0.1688599540813
5.58333333333333,-0.18461146952499
5.66666666666667,-0.229596795055981
5.75,-0.265246733204803
5.83333333333333,-0.313299033832603
5.91666666666667,-0.359705677171497
6,-0.422054551228455
