"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270181306811836
1.08333333333333,-0.0304360220212374
1.16666666666667,-0.0270693618134112
1.25,-0.0300002473591599
1.33333333333333,-0.0402963092406876
1.41666666666667,-0.0691790048128001
1.5,-0.165325908211967
1.58333333333333,-0.596126859427427
1.66666666666667,-0.997725606718793
1.75,-0.609102272284248
1.83333333333333,-0.607289284257665
1.91666666666667,-0.553507756698521
2,-0.30671147932458
2.08333333333333,-0.166217175856562
2.16666666666667,-0.165765964547612
2.25,-0.214983809315322
2.33333333333333,-0.364305706013167
2.41666666666667,-1.23192684698582
2.5,-0.899408546803323
2.58333333333333,-0.684240105185754
2.66666666666667,-0.269567254284768
2.75,-0.149687318320473
2.83333333333333,-0.102822903048406
2.91666666666667,-0.0544704586313371
3,-0.0521351327107299
3.08333333333333,-0.049493062211612
3.16666666666667,-0.0623787941915141
3.25,-0.27159301324751
3.33333333333333,-0.123647614111956
3.41666666666667,-0.0921799688332204
3.5,-0.0685967668029467
3.58333333333333,-0.0772010733590388
3.66666666666667,-0.115833010849876
3.75,-0.203116588215327
3.83333333333333,-0.804678587614372
3.91666666666667,-9.52181836973377
4,-0.622175783627216
4.08333333333333,-0.480181919777306
4.16666666666667,-0.234921676633577
4.25,-0.236870969477763
4.33333333333333,-0.370164889372171
4.41666666666667,-0.234668129888222
4.5,-0.198480592278583
4.58333333333333,-0.208837875490901
4.66666666666667,-0.201586510996215
4.75,-0.218481891699276
4.83333333333333,-0.230045042790274
4.91666666666667,-0.243278877641623
5,-0.866878346259107
5.08333333333333,-0.43407922384558
5.16666666666667,-0.621831789243633
5.25,-1.01336619859643
5.33333333333333,-0.428688516281236
5.41666666666667,-0.429302093294916
5.5,-0.699509627310157
5.58333333333333,-2.32747921238115
5.66666666666667,-0.698651323343029
5.75,-0.700770680066388
5.83333333333333,-1.20615087900258
5.91666666666667,-2.01197783737071
6,-0.866067486371923
