"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166520937065846
1.08333333333333,-0.0185765015882574
1.16666666666667,-0.0216541960534681
1.25,-0.0261596928839907
1.33333333333333,-0.032654835037826
1.41666666666667,-0.0418313898990767
1.5,-0.0570122022601953
1.58333333333333,-0.0773969840989972
1.66666666666667,-0.0961261877593009
1.75,-0.127544885225584
1.83333333333333,-0.581260843050274
1.91666666666667,-0.146414367491031
2,-0.124824503687997
2.08333333333333,-0.10301729378125
2.16666666666667,-0.101927326521206
2.25,-0.0470587166563664
2.33333333333333,-0.0642820580484836
2.41666666666667,-0.0693413112178836
2.5,-0.0788849312157867
2.58333333333333,-0.100260005510832
2.66666666666667,-0.149976373148566
2.75,-0.264393030884031
2.83333333333333,-0.487679567870848
2.91666666666667,-0.506917761318598
3,-0.288611361774919
3.08333333333333,-0.166807111573416
3.16666666666667,-0.125737270407026
3.25,-0.146141673660387
3.33333333333333,-0.0624491378832066
3.41666666666667,-0.0637344997742826
3.5,-0.0890787452612891
3.58333333333333,-0.220998084187766
3.66666666666667,-0.307034353316454
3.75,-0.0678867598992907
3.83333333333333,-0.0699347022322978
3.91666666666667,-0.0826771297624346
4,-0.0929145541737663
4.08333333333333,-0.106504338273666
4.16666666666667,-0.118572801595811
4.25,-0.129312548577446
4.33333333333333,-0.144933292441748
4.41666666666667,-0.15622873703485
4.5,-0.16586703995064
4.58333333333333,-0.172198931782296
4.66666666666667,-0.177056410595647
4.75,-0.186645677939388
4.83333333333333,-0.175987626213175
4.91666666666667,-0.178520030816517
5,-0.189201400361119
5.08333333333333,-0.184289773501563
5.16666666666667,-0.183833711401717
5.25,-0.186388325978319
5.33333333333333,-0.197625792933171
5.41666666666667,-0.226119402192495
5.5,-0.220853188786671
5.58333333333333,-0.237735127579849
5.66666666666667,-0.227296662193036
5.75,-0.252521306774137
5.83333333333333,-0.308088838563663
5.91666666666667,-0.35053997305647
6,-0.436507519549877
