"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299423171076568
1.08333333333333,-0.00355960637172488
1.16666666666667,-0.00431871491966245
1.25,-0.00431618102807049
1.33333333333333,-0.00641861931362649
1.41666666666667,-0.00803805441988679
1.5,-0.0099923029830115
1.58333333333333,-0.0123521480564097
1.66666666666667,-0.0151089416500668
1.75,-0.0181905074193377
1.83333333333333,-0.0214194740751055
1.91666666666667,-0.0246421841639869
2,-0.028291698694157
2.08333333333333,-0.0573151214920832
2.16666666666667,-0.0318391428330905
2.25,-0.0372853274516812
2.33333333333333,-0.0427764520636965
2.41666666666667,-0.0499697770045209
2.5,-0.0565436921168914
2.58333333333333,-0.0550259170566508
2.66666666666667,-0.0644960322626047
2.75,-0.0707337267965808
2.83333333333333,-0.0763129255042568
2.91666666666667,-0.0831132209770579
3,-0.0902521468710648
3.08333333333333,-0.103251060442495
3.16666666666667,-0.0998550939491708
3.25,-0.111249463258082
3.33333333333333,-0.120695397384647
3.41666666666667,-0.12862327120926
3.5,-0.139369994348036
3.58333333333333,-0.142858595177389
3.66666666666667,-0.132581572597328
3.75,-0.165530974787681
3.83333333333333,-0.157221473222712
3.91666666666667,-0.162539320522609
4,-0.1629275958413
4.08333333333333,-0.157234632708864
4.16666666666667,-0.17291237902195
4.25,-0.14901929564688
4.33333333333333,-0.146608913575207
4.41666666666667,-0.143654415325746
4.5,-0.144370392045839
4.58333333333333,-0.149748287133421
4.66666666666667,-0.168447485311273
4.75,-0.178421075936601
4.83333333333333,-0.109366608606343
4.91666666666667,-0.113465092691129
5,-0.131382245758472
5.08333333333333,-0.136253867530609
5.16666666666667,-0.145691739173623
5.25,-0.154409351582553
5.33333333333333,-0.167118146934711
5.41666666666667,-0.186883693823479
5.5,-0.207012113156987
5.58333333333333,-0.194199492096709
5.66666666666667,-0.192764117029948
5.75,-0.237780950383551
5.83333333333333,-0.289075289433594
5.91666666666667,-0.334253262389193
6,-0.355041826759585
