"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296243664848171
1.08333333333333,-0.00355035527497104
1.16666666666667,-0.00437801285186688
1.25,-0.00535637850002952
1.33333333333333,-0.0249498210761184
1.41666666666667,-0.00839368020818203
1.5,-0.0088671423153116
1.58333333333333,-0.0118026705619184
1.66666666666667,-0.0145791831542854
1.75,-0.0175790014554628
1.83333333333333,-0.0208112895036495
1.91666666666667,-0.0241861394395936
2,-0.0260526667746419
2.08333333333333,-0.0299177573384038
2.16666666666667,-0.0339287711529517
2.25,-0.0331046434171138
2.33333333333333,-0.0423714000899946
2.41666666666667,-0.0516638103723152
2.5,-0.0628330977379234
2.58333333333333,-0.0582733618239158
2.66666666666667,-0.0788234690386312
2.75,-0.0595747843291703
2.83333333333333,-0.0707922111289521
2.91666666666667,-0.0780564924907337
3,-0.0864847212747773
3.08333333333333,-0.094247716430893
3.16666666666667,-0.104311378537054
3.25,-0.116500916178943
3.33333333333333,-0.11853653590641
3.41666666666667,-0.134595637879524
3.5,-0.132363235497878
3.58333333333333,-0.142070281603871
3.66666666666667,-0.150406466755412
3.75,-0.148637703717127
3.83333333333333,-0.150076518625254
3.91666666666667,-0.153685261000431
4,-0.139173571558259
4.08333333333333,-0.149324141274565
4.16666666666667,-0.150661972613354
4.25,-0.186534973352965
4.33333333333333,-0.114299194855455
4.41666666666667,-0.118422359753322
4.5,-0.117373435864371
4.58333333333333,-0.122337951543311
4.66666666666667,-0.124832979748463
4.75,-0.128509972258639
4.83333333333333,-0.13608350657134
4.91666666666667,-0.15231941452302
5,-0.156362914437542
5.08333333333333,-0.129574036946253
5.16666666666667,-0.147964821993581
5.25,-0.144791001804516
5.33333333333333,-0.166633709928187
5.41666666666667,-0.176738480761175
5.5,-0.185645431692447
5.58333333333333,-0.215539653638062
5.66666666666667,-0.276827046909146
5.75,-0.294935790450984
5.83333333333333,-0.296589105003998
5.91666666666667,-0.30364737719122
6,-0.32902899915698
