"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029898343500137
1.08333333333333,-0.00629596457379804
1.16666666666667,-0.00431810312331314
1.25,-0.00522887660163647
1.33333333333333,-0.00647519088094358
1.41666666666667,-0.00806400538278596
1.5,-0.00995013250516127
1.58333333333333,-0.0122989703025027
1.66666666666667,-0.0150243378287261
1.75,-0.0181052308594379
1.83333333333333,-0.0211497994078189
1.91666666666667,-0.0244944579075732
2,-0.0267783877273093
2.08333333333333,-0.0305881854143946
2.16666666666667,-0.0322456090427104
2.25,-0.0367949808059431
2.33333333333333,-0.0415193796135065
2.41666666666667,-0.0478006753854502
2.5,-0.0540568150182908
2.58333333333333,-0.0596430209199001
2.66666666666667,-0.0661032447152061
2.75,-0.0715700411310499
2.83333333333333,-0.0765822689100608
2.91666666666667,-0.0817618060732665
3,-0.0893202859267928
3.08333333333333,-0.0967672243730847
3.16666666666667,-0.0899476832659257
3.25,-0.113456071816338
3.33333333333333,-0.118244967821997
3.41666666666667,-0.121399210345051
3.5,-0.139776720896499
3.58333333333333,-0.158633810827514
3.66666666666667,-0.151859380685274
3.75,-0.153533691151496
3.83333333333333,-0.152561721740937
3.91666666666667,-0.15802301460176
4,-0.155071813863593
4.08333333333333,-0.144240295732687
4.16666666666667,-0.146027154039274
4.25,-0.1401302029883
4.33333333333333,-0.134036263401435
4.41666666666667,-0.118332245438545
4.5,-0.133638462571057
4.58333333333333,-0.135315931737888
4.66666666666667,-0.123222419614566
4.75,-0.129830697973616
4.83333333333333,-0.136344560833732
4.91666666666667,-0.134113444686553
5,-0.141439917946993
5.08333333333333,-0.154207074397006
5.16666666666667,-0.16434303653297
5.25,-0.174878783528998
5.33333333333333,-0.188216377667666
5.41666666666667,-0.196379639400207
5.5,-0.203986204706749
5.58333333333333,-0.22924430161157
5.66666666666667,-0.232620903521329
5.75,-0.280806114762141
5.83333333333333,-0.305404820572377
5.91666666666667,-0.33513030924128
6,-0.356991984298753
