"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294598480050638
1.08333333333333,-0.00353072362352419
1.16666666666667,-0.00425582964535953
1.25,-0.00521094469335248
1.33333333333333,-0.00645441553645764
1.41666666666667,-0.00894545107582675
1.5,-0.00988255779029551
1.58333333333333,-0.0122262240014148
1.66666666666667,-0.0149484992268563
1.75,-0.0167080304767179
1.83333333333333,-0.0210093172044626
1.91666666666667,-0.0239513871404387
2,-0.0245421360849651
2.08333333333333,-0.0295243209537398
2.16666666666667,-0.0306969729969195
2.25,-0.0369933998459972
2.33333333333333,-0.0429780275709037
2.41666666666667,-0.0477493965452476
2.5,-0.0550418248328033
2.58333333333333,-0.060752929452405
2.66666666666667,-0.0671964619122082
2.75,-0.072121517336803
2.83333333333333,-0.0768787403288247
2.91666666666667,-0.0814737711150504
3,-0.0895428787888813
3.08333333333333,-0.0956586269166096
3.16666666666667,-0.102718880743478
3.25,-0.114530135916838
3.33333333333333,-0.105579633962603
3.41666666666667,-0.122020850720902
3.5,-0.138882366361247
3.58333333333333,-0.146755681581631
3.66666666666667,-0.14966595902327
3.75,-0.149369714235868
3.83333333333333,-0.161221395332747
3.91666666666667,-0.158012734054661
4,-0.15853418280044
4.08333333333333,-0.156227761222547
4.16666666666667,-0.146919517742545
4.25,-0.144657771151074
4.33333333333333,-0.133939302620994
4.41666666666667,-0.139581121274603
4.5,-0.144805946674949
4.58333333333333,-0.140947148935869
4.66666666666667,-0.152315666041624
4.75,-0.14931360695799
4.83333333333333,-0.156965322467839
4.91666666666667,-0.169212360480183
5,-0.186353070793052
5.08333333333333,-0.199891163036296
5.16666666666667,-0.24042049395479
5.25,-0.166634906092676
5.33333333333333,-0.15468038613719
5.41666666666667,-0.152609030016554
5.5,-0.182839169832688
5.58333333333333,-0.170281707778745
5.66666666666667,-0.179260764189913
5.75,-0.220276230891097
5.83333333333333,-0.287805766367902
5.91666666666667,-0.277039188001923
6,-0.319879437164158
