"Freq [GHz]","dB(S(1,1)) []"
1,-0.077364850252667
1.08333333333333,-0.130723318080426
1.16666666666667,-0.191636653348788
1.25,-0.0377195928798367
1.33333333333333,-0.0266152763741464
1.41666666666667,-0.0217634256176552
1.5,-0.0234289789475868
1.58333333333333,-0.0552701997768534
1.66666666666667,-0.199130657540742
1.75,-1.03421002719166
1.83333333333333,-0.0788623571822357
1.91666666666667,-0.214032608051961
2,-0.414810962379866
2.08333333333333,-0.425853802521727
2.16666666666667,-0.0843013909891051
2.25,-0.196675199543499
2.33333333333333,-0.24778829383892
2.41666666666667,-9.14262419290982
2.5,-0.211627667562335
2.58333333333333,-4.13994424437094
2.66666666666667,-10.6025189319571
2.75,-1.70378141215966
2.83333333333333,-1.79917256025293
2.91666666666667,-1.71730824546535
3,-0.460676354667138
3.08333333333333,-0.312952280806129
3.16666666666667,-0.09072160583379
3.25,-0.0587130451705754
3.33333333333333,-0.108063138976373
3.41666666666667,-0.534388481181971
3.5,-6.53460123797783
3.58333333333333,-0.226284524100076
3.66666666666667,-0.265776841895365
3.75,-2.20688710833546
3.83333333333333,-0.263745488493999
3.91666666666667,-0.11280436376337
4,-0.245666655578854
4.08333333333333,-0.100453802224927
4.16666666666667,-0.132123563004829
4.25,-0.22800752158456
4.33333333333333,-1.63059697767859
4.41666666666667,-0.244282921719648
4.5,-0.757396587668706
4.58333333333333,-0.206558915245574
4.66666666666667,-0.231614947597664
4.75,-0.182003232245293
4.83333333333333,-0.139812837140553
4.91666666666667,-0.216725712435649
5,-0.289134132711861
5.08333333333333,-0.374956604069521
5.16666666666667,-0.278333971671421
5.25,-0.305930868739362
5.33333333333333,-0.38321603649167
5.41666666666667,-0.431683637071854
5.5,-0.348277444761005
5.58333333333333,-0.318947361914867
5.66666666666667,-0.356333899031888
5.75,-0.551581629847502
5.83333333333333,-0.365417386463428
5.91666666666667,-0.364929310666734
6,-0.404913402717292
