"Freq [GHz]","dB(S(1,1)) []"
1,-0.263775039250469
1.08333333333333,-0.130356929700622
1.16666666666667,-0.0329203378302647
1.25,-0.182374007177719
1.33333333333333,-0.00941575018976814
1.41666666666667,-0.0374222702837357
1.5,-0.0289999586522383
1.58333333333333,-0.107732794305134
1.66666666666667,-0.0726412933109673
1.75,-0.0874343574083236
1.83333333333333,-0.131844093961453
1.91666666666667,-1.86817891058313
2,-0.0417055401292751
2.08333333333333,-0.0393994563030863
2.16666666666667,-0.0426137402564969
2.25,-0.0525464782218934
2.33333333333333,-0.0578319228188873
2.41666666666667,-0.856490415939113
2.5,-0.280188998060793
2.58333333333333,-0.294371983588191
2.66666666666667,-0.096226763901548
2.75,-0.044096263945455
2.83333333333333,-0.0314405607143087
2.91666666666667,-0.0262536882014995
3,-0.0341538040782414
3.08333333333333,-0.066380982969043
3.16666666666667,-0.404659597143593
3.25,-0.0440486240149022
3.33333333333333,-0.0444188250178182
3.41666666666667,-0.0326157510989803
3.5,-0.22212237355955
3.58333333333333,-0.0524402435931774
3.66666666666667,-0.113185367719506
3.75,-0.168928499659478
3.83333333333333,-8.01745905273426
3.91666666666667,-0.29932513674436
4,-0.599769076738918
4.08333333333333,-0.214735484194882
4.16666666666667,-0.12645683665609
4.25,-0.21202040928631
4.33333333333333,-0.570966414130885
4.41666666666667,-1.08114410119054
4.5,-0.339975151554525
4.58333333333333,-0.383781341691169
4.66666666666667,-3.22304272902738
4.75,-0.772588235376037
4.83333333333333,-2.50190827178352
4.91666666666667,-0.315055624313941
5,-0.264112065075685
5.08333333333333,-0.383547930483593
5.16666666666667,-0.267334542090283
5.25,-0.286954193812253
5.33333333333333,-0.322360726674123
5.41666666666667,-0.401500081501335
5.5,-0.434149675654546
5.58333333333333,-0.503097448483856
5.66666666666667,-0.545720951790611
5.75,-0.663228106625243
5.83333333333333,-0.870828165550888
5.91666666666667,-1.29786959924057
6,-1.71956548900046
