"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128575169826731
1.08333333333333,-0.0237274101246565
1.16666666666667,-0.0294238575414777
1.25,-0.112962122638188
1.33333333333333,-0.652520437021203
1.41666666666667,-0.618500188734057
1.5,-0.0318214687941466
1.58333333333333,-0.0628668683997835
1.66666666666667,-0.189090816866318
1.75,-0.687251039833197
1.83333333333333,-0.0358184726877793
1.91666666666667,-0.0253221271904676
2,-0.0298068596136842
2.08333333333333,-0.0535810837918496
2.16666666666667,-0.816782496513695
2.25,-0.116107988470291
2.33333333333333,-0.0440580501040539
2.41666666666667,-0.0510855648320464
2.5,-0.519246233800049
2.58333333333333,-0.309053600654691
2.66666666666667,-0.593568578108661
2.75,-0.175788971855844
2.83333333333333,-0.14030478394496
2.91666666666667,-0.163891289688484
3,-0.271448326445894
3.08333333333333,-1.14271268015152
3.16666666666667,-8.27860546765564
3.25,-11.6251045406779
3.33333333333333,-1.65902096708495
3.41666666666667,-1.12895399170271
3.5,-0.218810021952023
3.58333333333333,-0.154652578778398
3.66666666666667,-0.12013286782224
3.75,-0.160589025412982
3.83333333333333,-0.448219211603323
3.91666666666667,-0.358763282413992
4,-0.518551683836224
4.08333333333333,-0.779436776210998
4.16666666666667,-0.359605209202936
4.25,-2.18242570414583
4.33333333333333,-0.237187216236289
4.41666666666667,-0.284978116021881
4.5,-0.507467975918469
4.58333333333333,-0.911385297429043
4.66666666666667,-0.380316786590457
4.75,-2.3884476991495
4.83333333333333,-0.644542688866594
4.91666666666667,-1.46967295625832
5,-5.27773962405915
5.08333333333333,-2.21006766476992
5.16666666666667,-0.751985921154362
5.25,-1.82242539415776
5.33333333333333,-0.594203822628658
5.41666666666667,-0.524657996283774
5.5,-0.648286470101819
5.58333333333333,-2.20658601654176
5.66666666666667,-0.644592966572167
5.75,-1.06037762189502
5.83333333333333,-1.12633753480541
5.91666666666667,-1.26911853384695
6,-1.99904634381105
