"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166393692146928
1.08333333333333,-0.0140486618957851
1.16666666666667,-0.00564094311013615
1.25,-0.0246019435705094
1.33333333333333,-0.0196752961554859
1.41666666666667,-0.0211985884129389
1.5,-0.022813535928178
1.58333333333333,-0.0481558109928963
1.66666666666667,-0.0366199743535518
1.75,-0.0458474655293274
1.83333333333333,-0.0595637105435543
1.91666666666667,-0.0877142330839863
2,-0.0866891902732023
2.08333333333333,-0.0728119279292243
2.16666666666667,-0.160009144592319
2.25,-0.299669015707111
2.33333333333333,-0.782687336816137
2.41666666666667,-1.29570204979729
2.5,-1.62632238697701
2.58333333333333,-1.07197576520027
2.66666666666667,-0.478613797922456
2.75,-0.711837676247271
2.83333333333333,-0.297429676314297
2.91666666666667,-0.170182706745779
3,-0.160568566236191
3.08333333333333,-0.180037848419121
3.16666666666667,-0.239453102204315
3.25,-0.413311528739411
3.33333333333333,-6.49951262415018
3.41666666666667,-4.70000855031116
3.5,-1.28712679055772
3.58333333333333,-1.25198622947326
3.66666666666667,-2.41659796581984
3.75,-4.3100204745308
3.83333333333333,-3.12907774775825
3.91666666666667,-1.73010295052766
4,-0.956575588956906
4.08333333333333,-0.859618538716565
4.16666666666667,-6.54333778858429
4.25,-1.90831725559984
4.33333333333333,-0.648960366829497
4.41666666666667,-0.494247074761273
4.5,-0.349970402863968
4.58333333333333,-0.293971191478544
4.66666666666667,-0.256400445989252
4.75,-0.52308942068746
4.83333333333333,-1.21271651696693
4.91666666666667,-0.514167720088223
5,-0.473540991879561
5.08333333333333,-0.4341761302802
5.16666666666667,-0.473933468617268
5.25,-0.542491396230156
5.33333333333333,-0.848514495741571
5.41666666666667,-0.765679364561034
5.5,-1.1150241959944
5.58333333333333,-1.51864247875151
5.66666666666667,-0.472716678798706
5.75,-0.474153556428858
5.83333333333333,-0.87258464621452
5.91666666666667,-5.69999354370579
6,-0.64724016118052
