"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841468469278738
1.08333333333333,-0.255539253844462
1.16666666666667,-0.125081950470923
1.25,-0.491272176471781
1.33333333333333,-0.0588020593423566
1.41666666666667,-0.0390915788615796
1.5,-0.0584205726733208
1.58333333333333,-0.0802949430521279
1.66666666666667,-0.305962701861121
1.75,-0.199088131902534
1.83333333333333,-0.375278733417327
1.91666666666667,-0.142475693031055
2,-0.151997279350863
2.08333333333333,-0.0898726854499334
2.16666666666667,-0.147833673298265
2.25,-0.719907897182649
2.33333333333333,-0.320485073606765
2.41666666666667,-0.178368086589243
2.5,-1.6903622618854
2.58333333333333,-0.199175099911647
2.66666666666667,-0.0586278063036904
2.75,-0.0391015904950751
2.83333333333333,-0.044220361845285
2.91666666666667,-0.0464116673890679
3,-0.100872926630634
3.08333333333333,-0.952497953772864
3.16666666666667,-0.740023627841018
3.25,-0.174363857176431
3.33333333333333,-0.332556572783784
3.41666666666667,-2.91801103570788
3.5,-3.99158455315338
3.58333333333333,-0.762556295190788
3.66666666666667,-2.70304815895418
3.75,-4.46443601062379
3.83333333333333,-0.495347580210699
3.91666666666667,-0.411934710588249
4,-0.867769623792093
4.08333333333333,-4.90489977105526
4.16666666666667,-0.505229344784414
4.25,-0.619981967005107
4.33333333333333,-1.35503547219725
4.41666666666667,-2.01342867154437
4.5,-2.51922489749063
4.58333333333333,-1.58949491472101
4.66666666666667,-0.724471392779927
4.75,-0.594491453864189
4.83333333333333,-0.639585345161271
4.91666666666667,-1.06471595685979
5,-10.0140896262342
5.08333333333333,-1.38649575085878
5.16666666666667,-1.16044515332242
5.25,-1.54663364459498
5.33333333333333,-1.08106776829939
5.41666666666667,-1.60461523216244
5.5,-3.0221272762889
5.58333333333333,-6.56957315544376
5.66666666666667,-3.38444076870275
5.75,-1.9035857034232
5.83333333333333,-2.94309557025659
5.91666666666667,-1.97380693117431
6,-2.29552578586139
