"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288675216807817
1.08333333333333,-0.0630907629929098
1.16666666666667,-0.0373658379413418
1.25,-0.0982633756025559
1.33333333333333,-0.0377962339378506
1.41666666666667,-0.0735419054241255
1.5,-0.159655131614159
1.58333333333333,-1.3956292511743
1.66666666666667,-0.402513474568412
1.75,-0.132572301137655
1.83333333333333,-0.0861147471203375
1.91666666666667,-0.0739128656756958
2,-0.184892090604196
2.08333333333333,-0.885591412782352
2.16666666666667,-0.599195601197966
2.25,-0.550612350417522
2.33333333333333,-0.53865633721435
2.41666666666667,-0.581330542607373
2.5,-0.461604168241276
2.58333333333333,-0.543009814583833
2.66666666666667,-1.82086394083481
2.75,-0.458521397476878
2.83333333333333,-3.67239881108535
2.91666666666667,-8.62362816490614
3,-0.626922460148832
3.08333333333333,-4.26781077180282
3.16666666666667,-0.600394080934117
3.25,-2.06221227681017
3.33333333333333,-0.668761244928379
3.41666666666667,-6.57267820716773
3.5,-5.79582224519292
3.58333333333333,-3.8585770443629
3.66666666666667,-1.47143507743046
3.75,-0.697762455437229
3.83333333333333,-0.460437482976858
3.91666666666667,-0.333492608206607
4,-0.29911771619776
4.08333333333333,-0.721026748706927
4.16666666666667,-0.413827347829563
4.25,-0.293943249754001
4.33333333333333,-0.285706565502201
4.41666666666667,-0.230929342244326
4.5,-0.31688156138034
4.58333333333333,-0.785027793057065
4.66666666666667,-4.03328188039598
4.75,-0.994294550599274
4.83333333333333,-0.375468996804928
4.91666666666667,-0.47985839320607
5,-0.781281608404067
5.08333333333333,-1.97289909888874
5.16666666666667,-1.85701184814137
5.25,-3.187267078651
5.33333333333333,-2.43728059769163
5.41666666666667,-2.6278605469485
5.5,-1.55762612468367
5.58333333333333,-1.33921591278509
5.66666666666667,-1.29259056821464
5.75,-1.02579651481983
5.83333333333333,-1.08598503140927
5.91666666666667,-1.12073128637343
6,-1.27288253119504
