"Freq [GHz]","dB(S(1,1)) []"
1,-0.381211940266216
1.08333333333333,-0.134308926199231
1.16666666666667,-0.0403493795555731
1.25,-0.203167754390451
1.33333333333333,-0.0668777711672586
1.41666666666667,-0.0612083044474052
1.5,-0.155055274520149
1.58333333333333,-0.10886333156343
1.66666666666667,-0.0635420916370615
1.75,-0.150532171412107
1.83333333333333,-0.922175636863157
1.91666666666667,-0.182615195617821
2,-0.294688866005265
2.08333333333333,-0.103986239958889
2.16666666666667,-0.0578652437612196
2.25,-0.119410898391032
2.33333333333333,-0.131545152917241
2.41666666666667,-0.100364848362158
2.5,-0.108632893403416
2.58333333333333,-0.157359759781139
2.66666666666667,-2.47332905486279
2.75,-0.0874724126460592
2.83333333333333,-7.0348387940132
2.91666666666667,-0.121718449394787
3,-0.0567409296944202
3.08333333333333,-0.707244869094746
3.16666666666667,-0.243115162744186
3.25,-0.709313507358169
3.33333333333333,-0.419169474344186
3.41666666666667,-0.986991156836873
3.5,-3.72240632905839
3.58333333333333,-1.0493583526002
3.66666666666667,-0.635449173786876
3.75,-2.54792992638885
3.83333333333333,-0.622395410467503
3.91666666666667,-0.795614306497906
4,-1.55549521910066
4.08333333333333,-3.08249582800778
4.16666666666667,-1.34383449258614
4.25,-1.40112350461316
4.33333333333333,-1.85931582378982
4.41666666666667,-2.23265732282249
4.5,-2.36286481292869
4.58333333333333,-3.31947463251812
4.66666666666667,-3.1438601327391
4.75,-1.54671045412958
4.83333333333333,-1.76141358076871
4.91666666666667,-4.75419690067013
5,-9.57428205744101
5.08333333333333,-3.12983790481252
5.16666666666667,-1.04621535658588
5.25,-1.00063152783312
5.33333333333333,-0.817759043069369
5.41666666666667,-1.11017095753084
5.5,-2.42048897137856
5.58333333333333,-3.57023421648851
5.66666666666667,-2.62269647187848
5.75,-3.3166900861361
5.83333333333333,-8.17417164423357
5.91666666666667,-8.18620609839388
6,-2.81477565987874
