"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290689942660227
1.08333333333333,-0.00340698076328875
1.16666666666667,-0.0043436378433686
1.25,-0.00514899856147868
1.33333333333333,-0.00602833566523621
1.41666666666667,-0.00821233835827208
1.5,-0.00973806482845701
1.58333333333333,-0.0120801489262405
1.66666666666667,-0.014691544150649
1.75,-0.0181340015754936
1.83333333333333,-0.0200830916704649
1.91666666666667,-0.0238307632888835
2,-0.026378050222973
2.08333333333333,-0.0292953552965716
2.16666666666667,-0.0326650298176151
2.25,-0.0472567689789325
2.33333333333333,-0.0436774432769526
2.41666666666667,-0.050440727279682
2.5,-0.0527642686521414
2.58333333333333,-0.046108052860848
2.66666666666667,-0.0583938473139165
2.75,-0.0747330934519807
2.83333333333333,-0.0635743758567771
2.91666666666667,-0.077158806504638
3,-0.0856171662861055
3.08333333333333,-0.0928707217362718
3.16666666666667,-0.100284966257722
3.25,-0.112028359075796
3.33333333333333,-0.119954714667352
3.41666666666667,-0.128689193166745
3.5,-0.139817646658574
3.58333333333333,-0.143948289959151
3.66666666666667,-0.149116538132255
3.75,-0.153116671572507
3.83333333333333,-0.146591720539203
3.91666666666667,-0.143993616468292
4,-0.146143674129098
4.08333333333333,-0.143384453737232
4.16666666666667,-0.150096259757446
4.25,-0.140277801086795
4.33333333333333,-0.129261489039674
4.41666666666667,-0.138554059618883
4.5,-0.132186966730216
4.58333333333333,-0.130235310950071
4.66666666666667,-0.131617958576994
4.75,-0.133466404765769
4.83333333333333,-0.141564628261842
4.91666666666667,-0.136930598122092
5,-0.145499223436503
5.08333333333333,-0.170540170138385
5.16666666666667,-0.191162646384636
5.25,-0.130201555883381
5.33333333333333,-0.187064520784463
5.41666666666667,-0.186642748958956
5.5,-0.168327608903708
5.58333333333333,-0.203284875524676
5.66666666666667,-0.234651919165718
5.75,-0.276386235568185
5.83333333333333,-0.308723065515911
5.91666666666667,-0.334677677836396
6,-0.363637153314551
