"Freq [GHz]","dB(S(1,1)) []"
1,-0.0055348851579164
1.08333333333333,-0.00644754148577697
1.16666666666667,-0.00721041459928436
1.25,-0.00859648868171466
1.33333333333333,-0.00936832755551314
1.41666666666667,-0.0267230359314578
1.5,-0.0131504290905867
1.58333333333333,-0.0153401258236078
1.66666666666667,-0.017898412023797
1.75,-0.0207178896035424
1.83333333333333,-0.0234993107278325
1.91666666666667,-0.0265560541584867
2,-0.0477361000495995
2.08333333333333,-0.0717970947975773
2.16666666666667,-0.0392031466858531
2.25,-0.0363399857649925
2.33333333333333,-0.0369486709742795
2.41666666666667,-0.0397826545684716
2.5,-0.0441720904503579
2.58333333333333,-0.0505199920061335
2.66666666666667,-0.0588489485829836
2.75,-0.0696367345621479
2.83333333333333,-0.0835126704906467
2.91666666666667,-0.10177197349632
3,-0.126425543817864
3.08333333333333,-0.158149230357988
3.16666666666667,-0.2233535818496
3.25,-0.262485875596183
3.33333333333333,-0.41990064823293
3.41666666666667,-0.634094347847137
3.5,-0.978941103103582
3.58333333333333,-1.46240157731958
3.66666666666667,-1.99022604350092
3.75,-1.94634920896064
3.83333333333333,-1.52301967576111
3.91666666666667,-1.13835243554575
4,-0.799874150102911
4.08333333333333,-0.588171747650648
4.16666666666667,-0.451086253821287
4.25,-0.380968940075553
4.33333333333333,-0.342454333345105
4.41666666666667,-0.328829358335438
4.5,-0.351503425967588
4.58333333333333,-0.397863003897992
4.66666666666667,-0.563725092241748
4.75,-1.20551377616007
4.83333333333333,-6.71197501651067
4.91666666666667,-1.81191272800605
5,-0.575931543679969
5.08333333333333,-0.37978887640245
5.16666666666667,-0.336381625846011
5.25,-0.327639436231615
5.33333333333333,-0.336826131903405
5.41666666666667,-0.353238824406676
5.5,-0.377244821838732
5.58333333333333,-0.430952068484437
5.66666666666667,-0.480689953792657
5.75,-0.577786139972802
5.83333333333333,-0.757173843681586
5.91666666666667,-1.04842881460895
6,-1.57362986439533
