"Freq [GHz]","dB(S(1,1)) []"
1,-0.887784063294129
1.08333333333333,-0.134109498049809
1.16666666666667,-0.169268875022546
1.25,-0.144791933804425
1.33333333333333,-0.191728051188112
1.41666666666667,-0.0847494157013949
1.5,-0.127989193375916
1.58333333333333,-0.558957831520867
1.66666666666667,-0.0870720059500917
1.75,-0.0908779405751546
1.83333333333333,-1.98885632991389
1.91666666666667,-0.0283965537374041
2,-0.0567734735662026
2.08333333333333,-0.110473251559819
2.16666666666667,-0.0626903194573833
2.25,-0.0760073624528883
2.33333333333333,-0.145484701213691
2.41666666666667,-0.1450995540962
2.5,-0.299420712471207
2.58333333333333,-1.50168791834122
2.66666666666667,-2.50250973988758
2.75,-0.830937220362575
2.83333333333333,-0.931927710756207
2.91666666666667,-0.244805179299053
3,-0.56466386367694
3.08333333333333,-8.17770362660635
3.16666666666667,-1.60939033858317
3.25,-1.07444164903365
3.33333333333333,-1.71748362532284
3.41666666666667,-3.94793819680521
3.5,-0.853736440301506
3.58333333333333,-0.472706420982456
3.66666666666667,-0.710525864364491
3.75,-0.569331638576608
3.83333333333333,-1.57504363528395
3.91666666666667,-0.330869672134458
4,-0.48437207799374
4.08333333333333,-1.11952460611846
4.16666666666667,-2.80576645700187
4.25,-4.10230708039557
4.33333333333333,-8.83655109191555
4.41666666666667,-2.03764846898026
4.5,-3.21199481228477
4.58333333333333,-1.79990583917856
4.66666666666667,-1.55002665821033
4.75,-6.23856171954183
4.83333333333333,-1.00964905178337
4.91666666666667,-1.0320300178088
5,-2.25335959170789
5.08333333333333,-4.25966473776999
5.16666666666667,-2.49135057577706
5.25,-1.33401644080528
5.33333333333333,-3.2317051035337
5.41666666666667,-5.68164943864027
5.5,-2.55222342127418
5.58333333333333,-1.61048856440069
5.66666666666667,-1.34119909141917
5.75,-2.40960958736042
5.83333333333333,-5.50571806808876
5.91666666666667,-4.95150318448589
6,-3.95278314228458
