"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130620898549161
1.08333333333333,-0.0234127516339666
1.16666666666667,-0.0497417844344726
1.25,-0.0632789758463446
1.33333333333333,-0.144159750761937
1.41666666666667,-0.305050345961107
1.5,-1.45068911292608
1.58333333333333,-0.130442129698751
1.66666666666667,-0.0644151888957511
1.75,-0.0508960412805838
1.83333333333333,-0.0870127559178623
1.91666666666667,-0.623466961469951
2,-0.502560445774101
2.08333333333333,-0.0718711847675358
2.16666666666667,-0.070518439656395
2.25,-0.143198843040528
2.33333333333333,-1.18688500516913
2.41666666666667,-0.261468389990456
2.5,-0.440424834733953
2.58333333333333,-0.291953011622337
2.66666666666667,-0.634187007774655
2.75,-0.517205072696221
2.83333333333333,-0.610636633517192
2.91666666666667,-0.199973568370969
3,-0.132552762393963
3.08333333333333,-0.164855898885726
3.16666666666667,-3.95331963538108
3.25,-0.494997269099787
3.33333333333333,-1.19307954973896
3.41666666666667,-0.410213078671956
3.5,-0.374804535733327
3.58333333333333,-0.703638898698791
3.66666666666667,-1.55564332621826
3.75,-2.41545785503879
3.83333333333333,-7.54372777087456
3.91666666666667,-6.37080272709168
4,-4.75951900981764
4.08333333333333,-3.35010724495688
4.16666666666667,-0.873692482813764
4.25,-0.465329194002643
4.33333333333333,-0.377438318649055
4.41666666666667,-8.5700981462518
4.5,-1.2692319355603
4.58333333333333,-1.40560951648568
4.66666666666667,-0.394434619019411
4.75,-0.338625576605815
4.83333333333333,-0.290602498134918
4.91666666666667,-0.412989979048691
5,-0.293072154839166
5.08333333333333,-0.326748261552416
5.16666666666667,-0.444656453980396
5.25,-0.387004547594931
5.33333333333333,-0.405523773351742
5.41666666666667,-0.606722949593981
5.5,-0.863682312491394
5.58333333333333,-2.21202829187428
5.66666666666667,-9.16715665114076
5.75,-7.12474163335288
5.83333333333333,-2.57512136147399
5.91666666666667,-2.83734568644996
6,-4.86794533341631
