"Freq [GHz]","dB(S(1,1)) []"
1,-0.160004652411592
1.08333333333333,-0.0470642230776971
1.16666666666667,-0.0315828860552158
1.25,-0.0364454057604283
1.33333333333333,-0.837202177046441
1.41666666666667,-0.196099515504503
1.5,-0.179946800209308
1.58333333333333,-0.339421625566625
1.66666666666667,-0.0911409280375745
1.75,-0.0676901882175374
1.83333333333333,-0.0788083020476624
1.91666666666667,-0.242517485889001
2,-0.169647784194793
2.08333333333333,-0.116109372045107
2.16666666666667,-0.0726401868462271
2.25,-0.0612353564066469
2.33333333333333,-1.22083524132228
2.41666666666667,-0.161830801078865
2.5,-0.204002408550873
2.58333333333333,-1.1707923512748
2.66666666666667,-1.61677300787236
2.75,-0.553566908088786
2.83333333333333,-1.55442831650701
2.91666666666667,-0.466334954269049
3,-1.0282548956768
3.08333333333333,-0.973014813881028
3.16666666666667,-0.771844677447118
3.25,-0.834908581667775
3.33333333333333,-0.91993295828247
3.41666666666667,-0.878518546183501
3.5,-0.769672561727519
3.58333333333333,-0.633949921199775
3.66666666666667,-0.524032763482412
3.75,-0.457120488442948
3.83333333333333,-2.63342317970253
3.91666666666667,-0.569999834055031
4,-0.625362701825974
4.08333333333333,-1.71746947600484
4.16666666666667,-3.08627646130839
4.25,-0.6686953687649
4.33333333333333,-0.444805180115501
4.41666666666667,-0.830180860841971
4.5,-4.91461618431508
4.58333333333333,-1.25340168088108
4.66666666666667,-8.98787046499351
4.75,-2.15269184209773
4.83333333333333,-0.710600469130081
4.91666666666667,-0.592964956352667
5,-1.3992011279113
5.08333333333333,-4.07146400441137
5.16666666666667,-1.49753904901777
5.25,-0.889981263954781
5.33333333333333,-0.802946934729172
5.41666666666667,-3.11765504442097
5.5,-1.1827843209287
5.58333333333333,-1.1983735595224
5.66666666666667,-4.09312385235311
5.75,-4.82498042693631
5.83333333333333,-2.32864406604146
5.91666666666667,-2.04606896809652
6,-2.08195150448422
