"Freq [GHz]","dB(S(1,1)) []"
1,-0.106525259452841
1.08333333333333,-0.183349743878055
1.16666666666667,-0.0726048826158717
1.25,-0.291281424822882
1.33333333333333,-0.122736883945362
1.41666666666667,-0.13707489681791
1.5,-0.890759665817509
1.58333333333333,-0.0681443955541328
1.66666666666667,-0.0843586277530569
1.75,-1.01005867782451
1.83333333333333,-0.0282814513231286
1.91666666666667,-0.0796897392037834
2,-0.138081528613233
2.08333333333333,-0.10049364689734
2.16666666666667,-0.57881543596538
2.25,-0.420482788213524
2.33333333333333,-16.2190165675804
2.41666666666667,-0.11221182386716
2.5,-9.76039465112585
2.58333333333333,-0.0746454300956726
2.66666666666667,-0.560650046685191
2.75,-1.23416984499865
2.83333333333333,-1.01032884015908
2.91666666666667,-2.42377774151761
3,-0.328875899118093
3.08333333333333,-0.625337569883442
3.16666666666667,-0.180889990202072
3.25,-0.194863828165035
3.33333333333333,-1.63192567911587
3.41666666666667,-0.223900006124711
3.5,-1.14872879151418
3.58333333333333,-1.77965086097857
3.66666666666667,-15.8442362552478
3.75,-1.50784838983732
3.83333333333333,-3.28838507522695
3.91666666666667,-0.952137078581624
4,-0.780136244256404
4.08333333333333,-0.850614070965573
4.16666666666667,-1.88799768307706
4.25,-2.71523602524702
4.33333333333333,-8.58594763524619
4.41666666666667,-1.97669192402615
4.5,-1.34859241393921
4.58333333333333,-3.22647486993042
4.66666666666667,-1.04892765914654
4.75,-0.775931550428378
4.83333333333333,-1.79581684724578
4.91666666666667,-1.8732279813018
5,-7.22836709432443
5.08333333333333,-3.0886279454833
5.16666666666667,-4.0004725039073
5.25,-10.0696995740097
5.33333333333333,-3.4956631419303
5.41666666666667,-1.40389995397825
5.5,-1.34016253879495
5.58333333333333,-1.98854136097643
5.66666666666667,-6.40070871080902
5.75,-10.169074084527
5.83333333333333,-5.79804071931047
5.91666666666667,-3.97010517634452
6,-5.73721719748816
