"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278792686082055
1.08333333333333,-0.00347319804741172
1.16666666666667,-0.00421879573765646
1.25,-0.00521130060297547
1.33333333333333,-0.00648250128553579
1.41666666666667,-0.008143647704117
1.5,-0.0105680223641993
1.58333333333333,-0.011444895713452
1.66666666666667,-0.0144066251641239
1.75,-0.0176426476525537
1.83333333333333,-0.0208718404385855
1.91666666666667,-0.0241203173019378
2,-0.0296860825324102
2.08333333333333,-0.0274534858799273
2.16666666666667,-0.0317982371670572
2.25,-0.0359762694609076
2.33333333333333,-0.0415350208365517
2.41666666666667,-0.0480772754963462
2.5,-0.0521696556725006
2.58333333333333,-0.0588249400775423
2.66666666666667,-0.0641600439435526
2.75,-0.0707580744060132
2.83333333333333,-0.0751440923407781
2.91666666666667,-0.0904787307074842
3,-0.0885890490021905
3.08333333333333,-0.0962700393229661
3.16666666666667,-0.0978856407346357
3.25,-0.114619121217855
3.33333333333333,-0.126841460071488
3.41666666666667,-0.140811350327983
3.5,-0.156195501488074
3.58333333333333,-0.142900458881241
3.66666666666667,-0.157504974871072
3.75,-0.147891573292299
3.83333333333333,-0.146959444535965
3.91666666666667,-0.14493126042985
4,-0.144502370226597
4.08333333333333,-0.139127518444365
4.16666666666667,-0.134490714820352
4.25,-0.136996337421163
4.33333333333333,-0.131124431543199
4.41666666666667,-0.125406126588522
4.5,-0.126250366318888
4.58333333333333,-0.126102022401751
4.66666666666667,-0.126655588534572
4.75,-0.134099534553685
4.83333333333333,-0.138095927351527
4.91666666666667,-0.143397399201074
5,-0.150959054349892
5.08333333333333,-0.162632296307273
5.16666666666667,-0.188230813230632
5.25,-0.311189603058192
5.33333333333333,-0.142924524179001
5.41666666666667,-0.18081789905948
5.5,-0.209758614985297
5.58333333333333,-0.240911646512541
5.66666666666667,-0.244602670786248
5.75,-0.269158058172957
5.83333333333333,-0.280918415584394
5.91666666666667,-0.284538809378854
6,-0.315991057838596
