"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561551185213262
1.08333333333333,-0.0152417371085399
1.16666666666667,-0.0510547794510176
1.25,-0.130312940060195
1.33333333333333,-0.0969753129268713
1.41666666666667,-0.0576303663607111
1.5,-2.08013297124302
1.58333333333333,-0.0351476987684279
1.66666666666667,-0.0434338729814583
1.75,-0.157780981287579
1.83333333333333,-0.153629538881088
1.91666666666667,-0.185743043338465
2,-0.387393510697962
2.08333333333333,-2.97246508178676
2.16666666666667,-0.13841830300533
2.25,-0.0874481650541054
2.33333333333333,-0.127378552757994
2.41666666666667,-0.85508389592276
2.5,-0.0657636767345401
2.58333333333333,-0.151543133654886
2.66666666666667,-0.2494849204674
2.75,-4.76301064692786
2.83333333333333,-0.52209061345659
2.91666666666667,-1.62900486953781
3,-0.628964163050545
3.08333333333333,-12.0793874105008
3.16666666666667,-1.61917681741166
3.25,-0.25428703421502
3.33333333333333,-0.333649266034767
3.41666666666667,-7.80551318493553
3.5,-0.941205535585332
3.58333333333333,-0.302823221595635
3.66666666666667,-5.16976808308521
3.75,-1.05426725954886
3.83333333333333,-3.28017409981144
3.91666666666667,-0.437271350958648
4,-0.308787450269441
4.08333333333333,-0.499711098450545
4.16666666666667,-0.681587181754093
4.25,-2.37186995606495
4.33333333333333,-1.20474653283176
4.41666666666667,-5.08896884944019
4.5,-2.30049021093235
4.58333333333333,-0.887646491869122
4.66666666666667,-0.747327348047956
4.75,-4.98169991662515
4.83333333333333,-1.68804219070848
4.91666666666667,-4.18958611738894
5,-0.847943959007905
5.08333333333333,-0.62240071690679
5.16666666666667,-0.673041717256856
5.25,-0.694320826655345
5.33333333333333,-0.737322483092919
5.41666666666667,-0.921232301784489
5.5,-2.30748611002327
5.58333333333333,-9.07806661140927
5.66666666666667,-1.64203418433822
5.75,-3.58030492945278
5.83333333333333,-6.81929970371741
5.91666666666667,-1.81157287165959
6,-0.944956943250755
