"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768308608421589
1.08333333333333,-0.0173369072531746
1.16666666666667,-0.115285167914222
1.25,-0.908907821707912
1.33333333333333,-0.00557660643879041
1.41666666666667,-0.0203021696376578
1.5,-0.183461816896776
1.58333333333333,-0.0582017516638659
1.66666666666667,-0.0416600869580041
1.75,-3.58520881744036
1.83333333333333,-0.0857094900950706
1.91666666666667,-0.0637681798037552
2,-0.110664126373547
2.08333333333333,-0.504213773930947
2.16666666666667,-0.187789574949287
2.25,-0.273281604369076
2.33333333333333,-0.0988792125917363
2.41666666666667,-0.267597730264839
2.5,-2.68492878141918
2.58333333333333,-0.135833519973981
2.66666666666667,-4.02840610009073
2.75,-1.63199135848426
2.83333333333333,-1.05993047812211
2.91666666666667,-0.931214067496802
3,-1.28825124281942
3.08333333333333,-0.777862973771092
3.16666666666667,-0.698398977171041
3.25,-1.02825333181958
3.33333333333333,-2.86442548185218
3.41666666666667,-0.621251776297639
3.5,-0.40982736287995
3.58333333333333,-0.383543685324956
3.66666666666667,-0.340783796356398
3.75,-0.323286165094803
3.83333333333333,-0.412117308699098
3.91666666666667,-0.610397295399485
4,-0.298053449650631
4.08333333333333,-0.343059364071839
4.16666666666667,-0.326783553938284
4.25,-0.368440482999246
4.33333333333333,-0.528175469896668
4.41666666666667,-4.28804091853447
4.5,-4.00004395802947
4.58333333333333,-1.48708720135348
4.66666666666667,-1.0040018780231
4.75,-1.4108079473029
4.83333333333333,-1.32212843712103
4.91666666666667,-11.6756662609967
5,-2.2424539972986
5.08333333333333,-2.13289150196855
5.16666666666667,-4.0472538476908
5.25,-6.98901205772116
5.33333333333333,-12.0841259565093
5.41666666666667,-8.08140656936579
5.5,-10.6840700706216
5.58333333333333,-30.6948159294968
5.66666666666667,-3.75841108287653
5.75,-1.82723542108903
5.83333333333333,-1.29426010944738
5.91666666666667,-1.23036206158181
6,-1.21904128117887
