"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299276689272426
1.08333333333333,-0.00355916403488685
1.16666666666667,-0.00429723631944386
1.25,-0.00526305907836503
1.33333333333333,-0.00651014128053101
1.41666666666667,-0.0080883829442821
1.5,-0.0100380523780837
1.58333333333333,-0.0123566120495168
1.66666666666667,-0.0150832974399435
1.75,-0.0181149584148032
1.83333333333333,-0.0213186088698773
1.91666666666667,-0.0241774426561313
2,-0.0253829164679797
2.08333333333333,-0.0292537063352736
2.16666666666667,-0.032749442394744
2.25,-0.037047005722008
2.33333333333333,-0.0420948389583088
2.41666666666667,-0.0500650773641351
2.5,-0.0544588672158686
2.58333333333333,-0.0594665800763015
2.66666666666667,-0.066432971142775
2.75,-0.0716245440635166
2.83333333333333,-0.0772986995173246
2.91666666666667,-0.0815768732649491
3,-0.0883487657567237
3.08333333333333,-0.096703494225987
3.16666666666667,-0.0781142496982652
3.25,-0.116915694036659
3.33333333333333,-0.124578622410433
3.41666666666667,-0.13032519764588
3.5,-0.137624191029137
3.58333333333333,-0.140715898138982
3.66666666666667,-0.149319948314557
3.75,-0.155600484122432
3.83333333333333,-0.157603340667485
3.91666666666667,-0.159509421135434
4,-0.159764965672026
4.08333333333333,-0.146833114642245
4.16666666666667,-0.148233280738004
4.25,-0.143621319687197
4.33333333333333,-0.138651689249873
4.41666666666667,-0.142068005394629
4.5,-0.132865224561605
4.58333333333333,-0.135079860352529
4.66666666666667,-0.135423117393783
4.75,-0.13807793470236
4.83333333333333,-0.140479229878258
4.91666666666667,-0.144748363440338
5,-0.148705596858014
5.08333333333333,-0.14943131207564
5.16666666666667,-0.158792398651114
5.25,-0.148919933408741
5.33333333333333,-0.159296295759066
5.41666666666667,-0.179675499816538
5.5,-0.225971924037986
5.58333333333333,-0.252108596484958
5.66666666666667,-0.264036593895069
5.75,-0.277015576556203
5.83333333333333,-0.294052889443646
5.91666666666667,-0.314255627885453
6,-0.333562989576319
