"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297529848491966
1.08333333333333,-0.00353961122061835
1.16666666666667,-0.00426681869967148
1.25,-0.00522947440520452
1.33333333333333,-0.00660673854799636
1.41666666666667,-0.00809976912049052
1.5,-0.0100677571051552
1.58333333333333,-0.0131862128728636
1.66666666666667,-0.0152251427500886
1.75,-0.0181615476812381
1.83333333333333,-0.0212236114842561
1.91666666666667,-0.0242403922385449
2,-0.0274347727038055
2.08333333333333,-0.0297952205466284
2.16666666666667,-0.0321434465517106
2.25,-0.0367630160314219
2.33333333333333,-0.0431272390308335
2.41666666666667,-0.0550498362986584
2.5,-0.0502166891997991
2.58333333333333,-0.058364986146704
2.66666666666667,-0.0666492458110462
2.75,-0.0690023705928798
2.83333333333333,-0.0783135262932042
2.91666666666667,-0.084918769815374
3,-0.088762868377023
3.08333333333333,-0.0970047858163753
3.16666666666667,-0.107768833698999
3.25,-0.111298949656803
3.33333333333333,-0.121452369190185
3.41666666666667,-0.130219778175105
3.5,-0.139088847787338
3.58333333333333,-0.146165132010343
3.66666666666667,-0.15010966845304
3.75,-0.156483687038869
3.83333333333333,-0.159484462829584
3.91666666666667,-0.166421481971694
4,-0.163925066136641
4.08333333333333,-0.160424362405429
4.16666666666667,-0.143638918439413
4.25,-0.152613015451461
4.33333333333333,-0.154805761963293
4.41666666666667,-0.128725348157715
4.5,-0.128847954345113
4.58333333333333,-0.145909746225187
4.66666666666667,-0.159385472776744
4.75,-0.185755084527133
4.83333333333333,-0.199025000616657
4.91666666666667,-0.145417199841205
5,-0.0877563578343807
5.08333333333333,-0.105711181765571
5.16666666666667,-0.124717829257138
5.25,-0.141311120470306
5.33333333333333,-0.161897076434362
5.41666666666667,-0.170156377654331
5.5,-0.172827866280561
5.58333333333333,-0.181565851764563
5.66666666666667,-0.214726049280988
5.75,-0.236186577246069
5.83333333333333,-0.273374349796744
5.91666666666667,-0.308099722343201
6,-0.352105202941702
