"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455590084122501
1.08333333333333,-1.00924642455318
1.16666666666667,-0.0340516183386654
1.25,-0.0152967785699753
1.33333333333333,-0.0358609650060027
1.41666666666667,-0.180468401081022
1.5,-0.199960654201093
1.58333333333333,-0.115384009530515
1.66666666666667,-0.361260258788734
1.75,-0.170375496439551
1.83333333333333,-0.0613037486721435
1.91666666666667,-0.0554170962952054
2,-0.0351442905366253
2.08333333333333,-0.0859582142798238
2.16666666666667,-0.0594605368883661
2.25,-0.084642988178935
2.33333333333333,-0.078386261134895
2.41666666666667,-1.07014343574182
2.5,-0.211981072255452
2.58333333333333,-0.381671910914169
2.66666666666667,-0.495811591268857
2.75,-1.24327957833199
2.83333333333333,-4.97842807129022
2.91666666666667,-0.140795487668451
3,-0.107432985349728
3.08333333333333,-0.369425312346796
3.16666666666667,-0.639189052649951
3.25,-0.27282697410289
3.33333333333333,-2.40148924765145
3.41666666666667,-0.821093029338539
3.5,-0.186336930023293
3.58333333333333,-0.193260691790459
3.66666666666667,-0.675337348888012
3.75,-0.198130805535149
3.83333333333333,-0.343068149619513
3.91666666666667,-3.88307074174603
4,-0.369815790141819
4.08333333333333,-0.512175696148972
4.16666666666667,-2.56513298835336
4.25,-1.04676171796919
4.33333333333333,-0.679611437614963
4.41666666666667,-1.01469246542522
4.5,-1.82103322417149
4.58333333333333,-1.43081055990646
4.66666666666667,-6.62414578705739
4.75,-1.54054509147396
4.83333333333333,-5.37579372750438
4.91666666666667,-4.50054469975332
5,-13.4640587554538
5.08333333333333,-1.52871949310278
5.16666666666667,-1.96067123142447
5.25,-1.08720885262875
5.33333333333333,-1.46607582883669
5.41666666666667,-4.75393765570434
5.5,-3.14100768970013
5.58333333333333,-1.05690280124251
5.66666666666667,-1.11835925750374
5.75,-0.89311261474636
5.83333333333333,-1.29974694028162
5.91666666666667,-1.83343181857981
6,-2.80567755599646
