"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104293514860899
1.08333333333333,-0.0161824892631154
1.16666666666667,-0.0269651447290628
1.25,-0.0444339290477659
1.33333333333333,-0.0921538131404676
1.41666666666667,-0.194660073972429
1.5,-0.331273414047631
1.58333333333333,-0.231111660138969
1.66666666666667,-0.151151613199671
1.75,-0.110696180425183
1.83333333333333,-0.0927572620236818
1.91666666666667,-0.0857445608094726
2,-0.078887441228425
2.08333333333333,-0.0751835773928555
2.16666666666667,-0.0663844871399454
2.25,-0.0641211150971488
2.33333333333333,-0.0610801695185289
2.41666666666667,-0.0591230507193876
2.5,-0.0588332121425132
2.58333333333333,-0.0581851010731252
2.66666666666667,-0.0594024365725287
2.75,-0.0626024485765855
2.83333333333333,-0.106406614371628
2.91666666666667,-0.39018607275994
3,-1.47313673878969
3.08333333333333,-0.178526649136858
3.16666666666667,-0.0979962593410533
3.25,-0.0812459829265146
3.33333333333333,-0.0773260698798168
3.41666666666667,-0.0796220092503735
3.5,-0.0835278145025436
3.58333333333333,-0.0909968272286703
3.66666666666667,-0.100467220550026
3.75,-0.105841796159548
3.83333333333333,-0.117571742700199
3.91666666666667,-0.120834993745921
4,-0.1693140145569
4.08333333333333,-0.170098958687311
4.16666666666667,-0.213474527235106
4.25,-0.281504069553648
4.33333333333333,-0.563332210620287
4.41666666666667,-6.95613361601539
4.5,-0.602657691590112
4.58333333333333,-0.397340603679172
4.66666666666667,-0.372865689394993
4.75,-0.409485086210441
4.83333333333333,-0.441255570196171
4.91666666666667,-0.475710548802696
5,-0.526324991341046
5.08333333333333,-0.552025568756763
5.16666666666667,-0.612541928104593
5.25,-0.670738959750091
5.33333333333333,-0.755468881081741
5.41666666666667,-0.82826598581583
5.5,-0.888206367164642
5.58333333333333,-0.956006041927486
5.66666666666667,-0.95941957662546
5.75,-1.02345268191908
5.83333333333333,-2.90788149034756
5.91666666666667,-12.9595319471636
6,-8.25233076734006
