"Freq [GHz]","dB(S(1,1)) []"
1,-0.0882071765793846
1.08333333333333,-0.0246438970254271
1.16666666666667,-0.0218897173066345
1.25,-0.0810225871170046
1.33333333333333,-0.111338658834509
1.41666666666667,-0.402981357711917
1.5,-0.0271781769629779
1.58333333333333,-0.0235864106427192
1.66666666666667,-0.024837736130393
1.75,-0.027489729364272
1.83333333333333,-0.0485318370177348
1.91666666666667,-0.0675787025518079
2,-0.0910759698820855
2.08333333333333,-0.786217756995107
2.16666666666667,-0.681949171026035
2.25,-0.396086998295326
2.33333333333333,-0.138042294376338
2.41666666666667,-0.104651505655203
2.5,-0.107296729915263
2.58333333333333,-0.1488558923212
2.66666666666667,-0.484776072467468
2.75,-0.915550350788091
2.83333333333333,-0.153989313975751
2.91666666666667,-0.146886906018696
3,-0.169102816303672
3.08333333333333,-0.441109331534144
3.16666666666667,-1.07528235519052
3.25,-1.14414268903287
3.33333333333333,-1.1815533433869
3.41666666666667,-1.66146179841213
3.5,-2.32471732937983
3.58333333333333,-2.70041937144623
3.66666666666667,-4.27706417395862
3.75,-2.77792003994034
3.83333333333333,-1.68461707943572
3.91666666666667,-1.40888787292855
4,-2.26558287095639
4.08333333333333,-7.77744080957377
4.16666666666667,-0.623289942986826
4.25,-0.404954115303265
4.33333333333333,-0.432298361136973
4.41666666666667,-1.22826726900952
4.5,-0.36830799184941
4.58333333333333,-0.480708928782143
4.66666666666667,-1.82357176195637
4.75,-2.3430505965332
4.83333333333333,-0.544919815560142
4.91666666666667,-0.405343243244877
5,-0.462477340144384
5.08333333333333,-0.6416137000455
5.16666666666667,-0.967223297349842
5.25,-2.78601201329051
5.33333333333333,-2.07262930196966
5.41666666666667,-6.72782341799355
5.5,-7.15487856827093
5.58333333333333,-5.31839276999775
5.66666666666667,-1.57467235266402
5.75,-1.30083588593154
5.83333333333333,-1.35183606511754
5.91666666666667,-0.799934119511825
6,-0.87384638042327
