"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296287513651194
1.08333333333333,-0.00353445280721645
1.16666666666667,-0.00426223036179853
1.25,-0.00519721095000598
1.33333333333333,-0.00648947221864643
1.41666666666667,-0.00814187914002877
1.5,-0.0101544792106252
1.58333333333333,-0.00989128729587799
1.66666666666667,-0.0147555412219011
1.75,-0.0178189882455832
1.83333333333333,-0.0208867559164261
1.91666666666667,-0.0237572723936482
2,-0.0262939040922688
2.08333333333333,-0.0303855494077704
2.16666666666667,-0.0333667631917189
2.25,-0.0379772774362636
2.33333333333333,-0.0430397047448923
2.41666666666667,-0.0498362231283275
2.5,-0.0568503019624023
2.58333333333333,-0.0624381946406053
2.66666666666667,-0.0683147191331883
2.75,-0.0762197394253065
2.83333333333333,-0.0843522764301092
2.91666666666667,-0.0735894164202911
3,-0.0886598284876174
3.08333333333333,-0.0695551150469702
3.16666666666667,-0.095738292048044
3.25,-0.108701921351779
3.33333333333333,-0.108374181345198
3.41666666666667,-0.126748111151661
3.5,-0.138882752259978
3.58333333333333,-0.143206221877021
3.66666666666667,-0.148062010747508
3.75,-0.148104621867824
3.83333333333333,-0.151788846839645
3.91666666666667,-0.152109366218352
4,-0.154829556715468
4.08333333333333,-0.141803933823195
4.16666666666667,-0.137061239254791
4.25,-0.144767190457465
4.33333333333333,-0.138984365585166
4.41666666666667,-0.134482958206142
4.5,-0.129895697011948
4.58333333333333,-0.127838433134119
4.66666666666667,-0.126692124657174
4.75,-0.131757700524693
4.83333333333333,-0.136075366289281
4.91666666666667,-0.140668955245316
5,-0.146624530261637
5.08333333333333,-0.156303604080008
5.16666666666667,-0.166161717549777
5.25,-0.169944963272713
5.33333333333333,-0.188573375068007
5.41666666666667,-0.195656466168906
5.5,-0.203476928357634
5.58333333333333,-0.215734903938634
5.66666666666667,-0.249489950548965
5.75,-0.271958541309378
5.83333333333333,-0.301291737511829
5.91666666666667,-0.32110312394949
6,-0.334180560508816
