"Freq [GHz]","dB(S(1,1)) []"
1,-0.00828307262390167
1.08333333333333,-0.00652025982229641
1.16666666666667,-0.0186848064110232
1.25,-0.0450036967074915
1.33333333333333,-0.0391180774398677
1.41666666666667,-0.0295108498283758
1.5,-0.029666229828204
1.58333333333333,-0.0325458291895011
1.66666666666667,-0.0680533422914113
1.75,-0.1480207577411
1.83333333333333,-0.0364589354250144
1.91666666666667,-0.175531906497408
2,-1.52186314018625
2.08333333333333,-0.3391844647047
2.16666666666667,-1.4056067642252
2.25,-0.166634898644381
2.33333333333333,-0.583168079373269
2.41666666666667,-0.951200970155285
2.5,-0.699255803092145
2.58333333333333,-1.04157312420354
2.66666666666667,-0.889548769410957
2.75,-0.889324887452142
2.83333333333333,-1.17385695435576
2.91666666666667,-1.74698028158723
3,-0.960896217834049
3.08333333333333,-1.23511455001608
3.16666666666667,-1.46570103707634
3.25,-1.69780970640457
3.33333333333333,-0.408476034771394
3.41666666666667,-0.918763485379228
3.5,-0.989066570870047
3.58333333333333,-0.547191932368054
3.66666666666667,-0.256619948666202
3.75,-1.03421445310263
3.83333333333333,-0.718791887580468
3.91666666666667,-2.29556420558302
4,-1.50013516703448
4.08333333333333,-1.67955805692209
4.16666666666667,-1.41421107777378
4.25,-1.20365154874603
4.33333333333333,-1.02096331042945
4.41666666666667,-1.01148657412392
4.5,-1.77792004475012
4.58333333333333,-9.7680867548861
4.66666666666667,-1.3533927233418
4.75,-0.857096099505875
4.83333333333333,-1.32086160038652
4.91666666666667,-0.768803053705682
5,-0.734947855585256
5.08333333333333,-0.740048787807109
5.16666666666667,-0.760738110192083
5.25,-0.784305480634625
5.33333333333333,-0.908040402970386
5.41666666666667,-1.48610734679487
5.5,-1.56613880365063
5.58333333333333,-2.12682162941623
5.66666666666667,-3.7324313864587
5.75,-4.44921223897449
5.83333333333333,-2.15028130582642
5.91666666666667,-1.203298148076
6,-1.00471091258262
