"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212877717276926
1.08333333333333,-0.0496627722294265
1.16666666666667,-0.119832183623105
1.25,-0.0467955277159078
1.33333333333333,-0.0205687679364972
1.41666666666667,-0.0554659027105274
1.5,-0.0523381383263978
1.58333333333333,-0.170770560820121
1.66666666666667,-8.68405554350519
1.75,-0.391214017755621
1.83333333333333,-1.23038959743309
1.91666666666667,-0.474274822988515
2,-2.52617199598247
2.08333333333333,-0.237786290145331
2.16666666666667,-0.184990535614334
2.25,-0.540924707408331
2.33333333333333,-1.64100477891307
2.41666666666667,-0.307655336759769
2.5,-0.15922462363648
2.58333333333333,-0.131283707233704
2.66666666666667,-0.351539424168847
2.75,-0.472482839953673
2.83333333333333,-0.133055160302308
2.91666666666667,-0.235930755193983
3,-0.658253461120433
3.08333333333333,-2.50863600315451
3.16666666666667,-0.610421787720128
3.25,-0.868143369856633
3.33333333333333,-0.582172246539074
3.41666666666667,-0.259254176520091
3.5,-0.339207135834082
3.58333333333333,-0.733339655710301
3.66666666666667,-0.497586802954854
3.75,-0.780196543415996
3.83333333333333,-0.844283579133476
3.91666666666667,-3.26289787082537
4,-1.03290735826372
4.08333333333333,-5.69673646298295
4.16666666666667,-2.5871666751127
4.25,-2.10504828855377
4.33333333333333,-1.7534574294239
4.41666666666667,-4.99343386357399
4.5,-6.90455818342864
4.58333333333333,-1.92814564863537
4.66666666666667,-1.6108263204309
4.75,-2.35733052361296
4.83333333333333,-19.8322831320142
4.91666666666667,-4.64974572610068
5,-1.16161199649602
5.08333333333333,-0.573187534430339
5.16666666666667,-0.477260965650624
5.25,-0.617607029077757
5.33333333333333,-3.03180458008304
5.41666666666667,-1.16575761288525
5.5,-2.34170256300012
5.58333333333333,-6.77700779996813
5.66666666666667,-3.66654263613155
5.75,-2.93026619944123
5.83333333333333,-3.54654198976174
5.91666666666667,-6.47892262017816
6,-3.88332018815506
