"Freq [GHz]","dB(S(1,1)) []"
1,-0.00939109642096448
1.08333333333333,-0.0949574128844052
1.16666666666667,-0.0402738026445707
1.25,-0.0192795703218907
1.33333333333333,-0.331436505325212
1.41666666666667,-0.032903529632341
1.5,-0.0224623870700481
1.58333333333333,-0.0199776954289148
1.66666666666667,-0.0440208197606776
1.75,-0.0157197412660977
1.83333333333333,-0.0212512881083378
1.91666666666667,-0.024596652603745
2,-0.899921160997214
2.08333333333333,-0.144446142320653
2.16666666666667,-1.18672831114473
2.25,-0.482261102615343
2.33333333333333,-2.21325947944954
2.41666666666667,-0.361540867043691
2.5,-0.328659184071342
2.58333333333333,-0.332913468712918
2.66666666666667,-0.287161180064778
2.75,-0.758396673380661
2.83333333333333,-0.252018713706225
2.91666666666667,-1.51716490638681
3,-0.543603865186191
3.08333333333333,-2.04715659321313
3.16666666666667,-0.218543395145793
3.25,-0.142793978781223
3.33333333333333,-0.0931135243816607
3.41666666666667,-0.0985010094240836
3.5,-0.41562020790025
3.58333333333333,-0.197089354677941
3.66666666666667,-0.836314807863193
3.75,-0.504843522307974
3.83333333333333,-0.563043836485307
3.91666666666667,-0.252106220756413
4,-2.33183163781112
4.08333333333333,-3.74265046542951
4.16666666666667,-3.73998482173375
4.25,-0.780973349725819
4.33333333333333,-0.505146285239421
4.41666666666667,-0.42288662231663
4.5,-0.29362922411625
4.58333333333333,-0.302973495499003
4.66666666666667,-0.346428898655747
4.75,-0.816457799973016
4.83333333333333,-3.31521052492032
4.91666666666667,-0.561039377194447
5,-0.93764793012099
5.08333333333333,-0.465529456815286
5.16666666666667,-0.477783280584119
5.25,-0.45877751820637
5.33333333333333,-0.496397925291891
5.41666666666667,-0.591587523391919
5.5,-1.2289820961483
5.58333333333333,-0.575853178210553
5.66666666666667,-1.03630238075752
5.75,-0.660521324513636
5.83333333333333,-0.691167836165262
5.91666666666667,-0.831561907075534
6,-0.943079967606621
