"Freq [GHz]","dB(S(1,1)) []"
1,-0.225709817585036
1.08333333333333,-0.0415508529128632
1.16666666666667,-0.0661235206837342
1.25,-0.0420448169545142
1.33333333333333,-0.014160171344756
1.41666666666667,-0.0392176594867677
1.5,-0.16486754135616
1.58333333333333,-0.198566721055508
1.66666666666667,-0.0257839584850449
1.75,-0.0355670854548888
1.83333333333333,-0.0562126212995173
1.91666666666667,-0.079932677536634
2,-0.0870724811542163
2.08333333333333,-2.46746590138893
2.16666666666667,-0.0418502103280484
2.25,-0.0551965085080932
2.33333333333333,-0.265725289062249
2.41666666666667,-0.0367377096333059
2.5,-0.0601978375221787
2.58333333333333,-0.0608701507265817
2.66666666666667,-0.0879594998165963
2.75,-0.221909486343727
2.83333333333333,-7.31312381502197
2.91666666666667,-0.702789200908931
3,-4.20551015309759
3.08333333333333,-0.603231355953932
3.16666666666667,-1.13992376045703
3.25,-0.402552178873285
3.33333333333333,-0.323230922571171
3.41666666666667,-0.390674922868036
3.5,-0.71741876627742
3.58333333333333,-1.97622037996692
3.66666666666667,-0.814079358430288
3.75,-2.23480027791395
3.83333333333333,-10.9832266983054
3.91666666666667,-22.1960462424612
4,-2.17548580051311
4.08333333333333,-2.48359052505524
4.16666666666667,-1.81889330212434
4.25,-0.955139415570481
4.33333333333333,-0.690413512768729
4.41666666666667,-0.954549657882796
4.5,-0.71494744685079
4.58333333333333,-0.694205588168677
4.66666666666667,-4.38985285943395
4.75,-1.10346128143058
4.83333333333333,-1.31274195073751
4.91666666666667,-7.91666954341244
5,-1.4338232338333
5.08333333333333,-1.00897168470039
5.16666666666667,-5.31699281573309
5.25,-2.2376525709568
5.33333333333333,-2.47641008291177
5.41666666666667,-2.84684201804989
5.5,-1.70422132353122
5.58333333333333,-1.0359687745449
5.66666666666667,-2.0854066141148
5.75,-1.70189469602973
5.83333333333333,-1.87686161243272
5.91666666666667,-1.69416348653736
6,-2.08940150736957
