"Freq [GHz]","dB(S(1,1)) []"
1,-0.0020790970617109
1.08333333333333,-1.27368294850334
1.16666666666667,-0.0048078976978855
1.25,-0.196061111853543
1.33333333333333,-0.0247523729277615
1.41666666666667,-0.0315054182317559
1.5,-0.0778560647272847
1.58333333333333,-0.48230479493973
1.66666666666667,-0.0931314567326774
1.75,-0.0639551896502402
1.83333333333333,-0.0532946394594169
1.91666666666667,-0.100716933153279
2,-0.120723544326172
2.08333333333333,-0.0643292328058693
2.16666666666667,-0.0669684563281696
2.25,-0.14890633418733
2.33333333333333,-1.35157132291302
2.41666666666667,-0.316753808142889
2.5,-0.439367820537353
2.58333333333333,-0.532305673010346
2.66666666666667,-1.76949434239378
2.75,-0.277231730817129
2.83333333333333,-0.202096797548111
2.91666666666667,-0.245982351517873
3,-0.395557869502708
3.08333333333333,-0.718731731658334
3.16666666666667,-1.76200932609943
3.25,-4.07836314370975
3.33333333333333,-9.13414361789374
3.41666666666667,-2.26062269769108
3.5,-16.2207096278485
3.58333333333333,-8.55876763457632
3.66666666666667,-1.90801704600253
3.75,-7.25940502549364
3.83333333333333,-0.549440708449658
3.91666666666667,-0.357288309144039
4,-0.314314992349024
4.08333333333333,-0.335468363071534
4.16666666666667,-0.338138065143442
4.25,-0.424551735051427
4.33333333333333,-1.47954044044649
4.41666666666667,-2.03811510746692
4.5,-1.48500890683689
4.58333333333333,-1.37118193071087
4.66666666666667,-0.682998373951812
4.75,-0.666114980647341
4.83333333333333,-0.762643467433793
4.91666666666667,-1.06581538875425
5,-1.93847897787524
5.08333333333333,-3.12719316048075
5.16666666666667,-0.926664780219201
5.25,-1.44604088834195
5.33333333333333,-2.04968587681831
5.41666666666667,-2.64005178819849
5.5,-2.70728368115162
5.58333333333333,-3.4785119436416
5.66666666666667,-3.24977949726576
5.75,-1.55411744610267
5.83333333333333,-1.25674050563308
5.91666666666667,-1.20613089827818
6,-1.49667544078595
