"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299815132843463
1.08333333333333,-0.00394012315969861
1.16666666666667,-0.00424066282878758
1.25,-0.0052238160695697
1.33333333333333,-0.00600420043524921
1.41666666666667,-0.00685285690273396
1.5,-0.00983098214717753
1.58333333333333,-0.0133961641140728
1.66666666666667,-0.0150232381092878
1.75,-0.0181051036600496
1.83333333333333,-0.0219768605310596
1.91666666666667,-0.0236431052455497
2,-0.0264045726487103
2.08333333333333,-0.0299121187371773
2.16666666666667,-0.0325861993912616
2.25,-0.0370506921584602
2.33333333333333,-0.043338258562195
2.41666666666667,-0.0470921922631422
2.5,-0.0534836278791034
2.58333333333333,-0.0594797338480376
2.66666666666667,-0.0652150889598686
2.75,-0.0705545382889823
2.83333333333333,-0.0758192627015412
2.91666666666667,-0.0836975145628652
3,-0.08859553297767
3.08333333333333,-0.112601842017645
3.16666666666667,-0.101377912930117
3.25,-0.109631247551628
3.33333333333333,-0.119927163481813
3.41666666666667,-0.127695344745184
3.5,-0.135501402463129
3.58333333333333,-0.141568708384951
3.66666666666667,-0.145439934999526
3.75,-0.150457191876622
3.83333333333333,-0.153183771497462
3.91666666666667,-0.15376665372828
4,-0.151288185134571
4.08333333333333,-0.151514051477758
4.16666666666667,-0.14477485565807
4.25,-0.139504935069663
4.33333333333333,-0.132594059264091
4.41666666666667,-0.124002311627169
4.5,-0.101128505652429
4.58333333333333,-0.126929115283695
4.66666666666667,-0.132613484493392
4.75,-0.133354960736561
4.83333333333333,-0.133340647989421
4.91666666666667,-0.133878824258044
5,-0.138330288545457
5.08333333333333,-0.141981719396096
5.16666666666667,-0.113556420946737
5.25,-0.164182114403835
5.33333333333333,-0.186419405320554
5.41666666666667,-0.208039309460275
5.5,-0.232394753797122
5.58333333333333,-0.260375836742802
5.66666666666667,-0.300945318341315
5.75,-0.280152435101619
5.83333333333333,-0.278117138354415
5.91666666666667,-0.280231975627013
6,-0.282003832138256
