"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179437575321774
1.08333333333333,-0.0123757860347946
1.16666666666667,-0.0137300921157477
1.25,-0.0604406529107084
1.33333333333333,-0.223316989831919
1.41666666666667,-0.147147290131735
1.5,-0.0403858562685246
1.58333333333333,-0.020904960676772
1.66666666666667,-0.0227170294467264
1.75,-0.116767183959341
1.83333333333333,-0.0303891706197458
1.91666666666667,-0.171400762282948
2,-0.0688069615837938
2.08333333333333,-0.164807063437204
2.16666666666667,-0.389671994269072
2.25,-0.425155434938169
2.33333333333333,-0.396231515989895
2.41666666666667,-0.201634659712944
2.5,-4.99119174997519
2.58333333333333,-1.68422383263423
2.66666666666667,-0.860785737895975
2.75,-0.112111874264435
2.83333333333333,-0.0791831662465142
2.91666666666667,-0.122851498631577
3,-0.360736284838498
3.08333333333333,-2.32901651411498
3.16666666666667,-2.46353311183169
3.25,-0.853922392629276
3.33333333333333,-3.73924610029062
3.41666666666667,-0.399044781435235
3.5,-0.478587188748007
3.58333333333333,-1.02477596937982
3.66666666666667,-12.3798264058237
3.75,-2.26277782887862
3.83333333333333,-2.32121312686585
3.91666666666667,-4.97833324271001
4,-4.79444505472205
4.08333333333333,-1.73518704152905
4.16666666666667,-3.33714000901276
4.25,-0.926098465295691
4.33333333333333,-0.467512859368471
4.41666666666667,-0.335892745367446
4.5,-0.343871101955427
4.58333333333333,-1.89175119083759
4.66666666666667,-4.19172647690571
4.75,-1.67684469830411
4.83333333333333,-3.55531058843415
4.91666666666667,-4.14502303571303
5,-4.70473935421412
5.08333333333333,-4.08282099747131
5.16666666666667,-7.5956104330922
5.25,-5.31292075133863
5.33333333333333,-16.4053026612447
5.41666666666667,-1.19364186450896
5.5,-0.961579062772344
5.58333333333333,-1.63955523110256
5.66666666666667,-5.71139426610954
5.75,-6.18194388039078
5.83333333333333,-1.48465517905625
5.91666666666667,-0.673619459891525
6,-0.424115027772565
