"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302709635882831
1.08333333333333,-0.00360723562478098
1.16666666666667,-0.00555098087493786
1.25,-0.00536554292670906
1.33333333333333,-0.0068064842489784
1.41666666666667,-0.00835918599519864
1.5,-0.00966959349869755
1.58333333333333,-0.0128276761904037
1.66666666666667,-0.0185123925610767
1.75,-0.016376822068632
1.83333333333333,-0.0204682488400075
1.91666666666667,-0.025271400668339
2,-0.0251019888862262
2.08333333333333,-0.0288547692758454
2.16666666666667,-0.0317114616831564
2.25,-0.0362071713955179
2.33333333333333,-0.0410050139886378
2.41666666666667,-0.0423737438795397
2.5,-0.055930748194947
2.58333333333333,-0.061597908591956
2.66666666666667,-0.067522488214263
2.75,-0.0733210445606976
2.83333333333333,-0.0766918835392
2.91666666666667,-0.0907291315055353
3,-0.0899473384706355
3.08333333333333,-0.0973002784534682
3.16666666666667,-0.109038845132554
3.25,-0.117235959815722
3.33333333333333,-0.125325243851202
3.41666666666667,-0.129661852228044
3.5,-0.137401074574151
3.58333333333333,-0.142465473878587
3.66666666666667,-0.13751896754007
3.75,-0.15168395427302
3.83333333333333,-0.153431730749683
3.91666666666667,-0.154510726653966
4,-0.13978081540509
4.08333333333333,-0.15365038543592
4.16666666666667,-0.146803700070591
4.25,-0.144949249213707
4.33333333333333,-0.140159997097747
4.41666666666667,-0.13690643619505
4.5,-0.141360490942744
4.58333333333333,-0.136408125593537
4.66666666666667,-0.135423658692953
4.75,-0.141871448918922
4.83333333333333,-0.151472885062269
4.91666666666667,-0.164427169781159
5,-0.176116325576583
5.08333333333333,-0.185967583395671
5.16666666666667,-0.205783077153212
5.25,-0.239064744263915
5.33333333333333,-0.255119019191716
5.41666666666667,-0.196143845894427
5.5,-0.164785617271031
5.58333333333333,-0.193482704098885
5.66666666666667,-0.211725599680675
5.75,-0.236842349677015
5.83333333333333,-0.257935596772374
5.91666666666667,-0.287948161966221
6,-0.306182715173343
