"Freq [GHz]","dB(S(1,1)) []"
1,-0.0771791313613708
1.08333333333333,-0.0644796063530447
1.16666666666667,-0.0535595271953735
1.25,-0.0407362017787677
1.33333333333333,-0.0436824444406008
1.41666666666667,-0.0442758332332549
1.5,-0.0443048110598114
1.58333333333333,-0.0461072801405393
1.66666666666667,-0.0427022093155079
1.75,-0.0374203440196305
1.83333333333333,-0.030094921881207
1.91666666666667,-0.0259303929445527
2,-0.0249065563358379
2.08333333333333,-0.0278018103947062
2.16666666666667,-0.0308449939387791
2.25,-0.0351261620382
2.33333333333333,-0.0485282282237907
2.41666666666667,-0.742643958344123
2.5,-0.134156171691747
2.58333333333333,-0.0759107106422965
2.66666666666667,-0.0603417846924001
2.75,-0.0569550658350787
2.83333333333333,-0.0549815134461911
2.91666666666667,-0.0510977276509121
3,-0.0506747867820263
3.08333333333333,-0.0444162717565128
3.16666666666667,-0.03909494356487
3.25,-0.263771360138933
3.33333333333333,-0.113855159991615
3.41666666666667,-0.104550681453794
3.5,-0.106594905731115
3.58333333333333,-0.118936862020232
3.66666666666667,-0.123266857952641
3.75,-0.130927116341413
3.83333333333333,-0.158512705769714
3.91666666666667,-0.176048073309313
4,-0.196458433458385
4.08333333333333,-0.222216277844287
4.16666666666667,-0.261420627535776
4.25,-0.330436980008698
4.33333333333333,-0.581774064088232
4.41666666666667,-2.44851232271249
4.5,-2.19564348317584
4.58333333333333,-0.698316553868837
4.66666666666667,-0.587908798232764
4.75,-0.550129080823914
4.83333333333333,-0.539523778298823
4.91666666666667,-0.560243380429205
5,-0.540829616771101
5.08333333333333,-0.541742798614582
5.16666666666667,-0.56523164675905
5.25,-0.588759943266339
5.33333333333333,-0.610795673417438
5.41666666666667,-0.61585657940601
5.5,-0.638159225878845
5.58333333333333,-0.677894533185212
5.66666666666667,-0.716325329624119
5.75,-0.779912568078091
5.83333333333333,-0.889473030742076
5.91666666666667,-1.03182453464278
6,-1.09274500614413
