"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300647954238784
1.08333333333333,-0.00356540975556849
1.16666666666667,-0.00430450254556954
1.25,-0.00531478818123967
1.33333333333333,-0.00632310095862711
1.41666666666667,-0.00789465347969245
1.5,-0.010135756587024
1.58333333333333,-0.0124584019295292
1.66666666666667,-0.0154623750449233
1.75,-0.0178364414149184
1.83333333333333,-0.0210973564819942
1.91666666666667,-0.024301346180987
2,-0.0289992827987971
2.08333333333333,-0.0281448549550833
2.16666666666667,-0.0323288622720521
2.25,-0.0369703309929362
2.33333333333333,-0.0425011902283074
2.41666666666667,-0.0452546362272991
2.5,-0.0531429455122053
2.58333333333333,-0.0611684591468227
2.66666666666667,-0.0679298370264834
2.75,-0.0732256071298916
2.83333333333333,-0.0815625799529513
2.91666666666667,-0.0840947614116157
3,-0.0906926837724916
3.08333333333333,-0.101013009288968
3.16666666666667,-0.105423697709081
3.25,-0.113969033523726
3.33333333333333,-0.122136175370036
3.41666666666667,-0.133154958309742
3.5,-0.14330565597333
3.58333333333333,-0.144260766214759
3.66666666666667,-0.143994600193273
3.75,-0.152952768599146
3.83333333333333,-0.155153267354542
3.91666666666667,-0.158153768587773
4,-0.157337211888689
4.08333333333333,-0.153939010808042
4.16666666666667,-0.148265734675691
4.25,-0.144296323591698
4.33333333333333,-0.138908705566333
4.41666666666667,-0.135657601951767
4.5,-0.133028931954811
4.58333333333333,-0.129931271912782
4.66666666666667,-0.129185665627393
4.75,-0.142434643452163
4.83333333333333,-0.146006642300569
4.91666666666667,-0.151251952852636
5,-0.162259479893106
5.08333333333333,-0.179268031620489
5.16666666666667,-0.204924589169035
5.25,-0.216684239274449
5.33333333333333,-0.214121732501526
5.41666666666667,-0.236331679918287
5.5,-0.249462600565433
5.58333333333333,-0.189589443392557
5.66666666666667,-0.168623498301586
5.75,-0.215960557175727
5.83333333333333,-0.251606066102305
5.91666666666667,-0.284137514297973
6,-0.319815483631168
