"Freq [GHz]","dB(S(1,1)) []"
1,-0.464378334220253
1.08333333333333,-0.0407617949859825
1.16666666666667,-0.0629874405324983
1.25,-0.20410372405255
1.33333333333333,-0.266144927155562
1.41666666666667,-0.0975516895938509
1.5,-0.0688028687521699
1.58333333333333,-0.973212992624859
1.66666666666667,-0.243142904442563
1.75,-0.0721348533549155
1.83333333333333,-0.0703923926397917
1.91666666666667,-0.114387189187403
2,-0.0725985902242617
2.08333333333333,-0.0445193965600057
2.16666666666667,-0.900261010179105
2.25,-0.0907410169600289
2.33333333333333,-0.0682367355420779
2.41666666666667,-0.360901380599457
2.5,-0.835707081441101
2.58333333333333,-1.01305704144268
2.66666666666667,-0.436229827784734
2.75,-0.323050990947434
2.83333333333333,-0.292696322440803
2.91666666666667,-0.402434954731691
3,-0.622307191406693
3.08333333333333,-1.39813882512122
3.16666666666667,-4.19050594979543
3.25,-3.40736319061486
3.33333333333333,-1.47426009003078
3.41666666666667,-10.9845979835927
3.5,-0.623509600159516
3.58333333333333,-3.01049966158115
3.66666666666667,-4.3247108912796
3.75,-0.917532276470995
3.83333333333333,-0.371821163204327
3.91666666666667,-0.267442210263747
4,-0.253993045191356
4.08333333333333,-0.237594977466496
4.16666666666667,-0.255707068369741
4.25,-0.322664193879883
4.33333333333333,-0.561313548548524
4.41666666666667,-0.655681628535039
4.5,-0.302800574419428
4.58333333333333,-0.389701282323733
4.66666666666667,-0.567439756260821
4.75,-1.22374310492233
4.83333333333333,-3.99956141066601
4.91666666666667,-6.65773949601393
5,-2.59685826273805
5.08333333333333,-1.23226218468256
5.16666666666667,-0.883722963521209
5.25,-0.735071884655833
5.33333333333333,-0.692751396397973
5.41666666666667,-0.998015911906333
5.5,-2.27535963910415
5.58333333333333,-0.578596564636709
5.66666666666667,-0.483692559056395
5.75,-0.473972234569603
5.83333333333333,-0.501111741629916
5.91666666666667,-0.550590265943359
6,-0.59775991594899
