"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710955722777924
1.08333333333333,-0.00829540589102618
1.16666666666667,-0.00972006622715777
1.25,-0.0112076614405339
1.33333333333333,-0.013017059064128
1.41666666666667,-0.0152373632144793
1.5,-0.062657448204244
1.58333333333333,-0.026367301087415
1.66666666666667,-0.022700668476744
1.75,-0.02655940595391
1.83333333333333,-0.0305931161961531
1.91666666666667,-0.0293957793826839
2,-0.0342328214025344
2.08333333333333,-0.035518652100819
2.16666666666667,-0.0367339048367664
2.25,-0.0932191138004684
2.33333333333333,-0.037518489763267
2.41666666666667,-0.0464076318730433
2.5,-0.0508839513204654
2.58333333333333,-0.0887689783060643
2.66666666666667,-0.0504451558101893
2.75,-0.066087583230609
2.83333333333333,-0.0839097185414966
2.91666666666667,-0.0980524037080411
3,-0.120934565249095
3.08333333333333,-0.17651225252069
3.16666666666667,-0.195187963137929
3.25,-0.288553580575497
3.33333333333333,-0.375584351831888
3.41666666666667,-0.612366227675691
3.5,-0.682789499536335
3.58333333333333,-0.845857839109662
3.66666666666667,-1.05237452194378
3.75,-1.37785173076052
3.83333333333333,-0.562516838664415
3.91666666666667,-0.576663229846736
4,-0.559993598825376
4.08333333333333,-0.542823475608461
4.16666666666667,-0.498232934410347
4.25,-0.486181640811166
4.33333333333333,-0.431065893284009
4.41666666666667,-0.45910769034683
4.5,-0.48129742604874
4.58333333333333,-0.51562026856945
4.66666666666667,-0.583806057757873
4.75,-0.558934912689265
4.83333333333333,-0.558325720680569
4.91666666666667,-0.622940464646356
5,-0.66121584575376
5.08333333333333,-0.745223286306417
5.16666666666667,-0.822693452020283
5.25,-0.921936276702617
5.33333333333333,-1.05596065559006
5.41666666666667,-1.10898405470943
5.5,-1.20931153712258
5.58333333333333,-1.41338390147558
5.66666666666667,-1.64516437517742
5.75,-1.90000483483669
5.83333333333333,-2.15238106157934
5.91666666666667,-2.91058884680864
6,-3.63685821158109
