"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228449445166981
1.08333333333333,-0.135181609455229
1.16666666666667,-0.141340346926732
1.25,-0.147127576128035
1.33333333333333,-0.145201832310521
1.41666666666667,-0.0193305372375548
1.5,-0.0213397197689759
1.58333333333333,-0.0472415724193913
1.66666666666667,-0.182553843002495
1.75,-0.146161457027756
1.83333333333333,-0.0710046304022855
1.91666666666667,-0.151155159311424
2,-0.0403953243521495
2.08333333333333,-0.181813843381396
2.16666666666667,-0.192384192952782
2.25,-0.10773006780813
2.33333333333333,-0.127054881625627
2.41666666666667,-0.0460222136158575
2.5,-0.083893456849028
2.58333333333333,-0.12524842592035
2.66666666666667,-0.453389443838106
2.75,-2.73967704960803
2.83333333333333,-0.390638850882543
2.91666666666667,-0.979793883521499
3,-4.00009905185569
3.08333333333333,-0.960671467612268
3.16666666666667,-3.11616727666469
3.25,-0.485722185671411
3.33333333333333,-0.161376316312323
3.41666666666667,-0.148086229560275
3.5,-0.801760504734392
3.58333333333333,-2.7577429362921
3.66666666666667,-0.813324286419109
3.75,-15.2581544227768
3.83333333333333,-0.598190602269663
3.91666666666667,-0.810129775534317
4,-0.35659718318353
4.08333333333333,-1.26130112055633
4.16666666666667,-0.470948517322204
4.25,-0.17067146821639
4.33333333333333,-0.223222740783385
4.41666666666667,-0.974945790551395
4.5,-1.73942000988143
4.58333333333333,-0.446959798491541
4.66666666666667,-1.72888467124856
4.75,-2.70509158249957
4.83333333333333,-0.885490148322866
4.91666666666667,-3.45583386968727
5,-1.01849582009636
5.08333333333333,-2.22148111991089
5.16666666666667,-7.30273000771422
5.25,-9.36169658487731
5.33333333333333,-2.48907597288312
5.41666666666667,-1.38966824811404
5.5,-1.56044911009318
5.58333333333333,-6.2038431194149
5.66666666666667,-2.76899728674332
5.75,-1.26141552923299
5.83333333333333,-1.17477179911529
5.91666666666667,-2.60832498707197
6,-3.05064262763568
