"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712491483094098
1.08333333333333,-0.00833157648329099
1.16666666666667,-0.00997965366032118
1.25,-0.01167606160196
1.33333333333333,-0.013049233964385
1.41666666666667,-0.015359764150015
1.5,-0.0181408808954943
1.58333333333333,-0.0186888644157638
1.66666666666667,-0.0237346630917971
1.75,-0.0274814596756181
1.83333333333333,-0.0320051330703081
1.91666666666667,-0.03694138984496
2,-0.0501092309209625
2.08333333333333,-0.063139438406743
2.16666666666667,-0.0545386172527822
2.25,-0.0457217111435244
2.33333333333333,-0.086860646798553
2.41666666666667,-0.0140672373804329
2.5,-0.0268677045234621
2.58333333333333,-0.0208579338636446
2.66666666666667,-0.0445105330207884
2.75,-0.0565508589130542
2.83333333333333,-0.0661146646658004
2.91666666666667,-0.0899262020212514
3,-0.123266928955397
3.08333333333333,-0.136194153198123
3.16666666666667,-0.201118654818636
3.25,-0.268792292777044
3.33333333333333,-0.394966982622215
3.41666666666667,-0.607559984183374
3.5,-0.427116011638018
3.58333333333333,-0.590039758232055
3.66666666666667,-0.765665579699248
3.75,-0.70920916691003
3.83333333333333,-0.81132485450976
3.91666666666667,-1.01257741920474
4,-0.591863239659663
4.08333333333333,-0.550826933090341
4.16666666666667,-0.507849429762946
4.25,-0.487538889456198
4.33333333333333,-0.482597817506797
4.41666666666667,-0.48865123392736
4.5,-0.501078867888439
4.58333333333333,-0.480357417097033
4.66666666666667,-0.52782697996868
4.75,-0.556238917343849
4.83333333333333,-0.578208283066988
4.91666666666667,-0.631536553896084
5,-0.674063368658304
5.08333333333333,-0.773811713083642
5.16666666666667,-0.825107854190718
5.25,-0.884037291178834
5.33333333333333,-0.940481496378784
5.41666666666667,-0.999069237004004
5.5,-1.06928255331567
5.58333333333333,-1.21173177249128
5.66666666666667,-1.32104926643254
5.75,-1.59769175538668
5.83333333333333,-2.15787774200535
5.91666666666667,-2.79996237671642
6,-3.88137943997383
