"Freq [GHz]","dB(S(1,1)) []"
1,-0.00381549182351854
1.08333333333333,-0.00351090636442011
1.16666666666667,-0.00414622479365877
1.25,-0.00527031826214343
1.33333333333333,-0.00822776247498819
1.41666666666667,-0.0458167097841884
1.5,-0.0208335543896561
1.58333333333333,-0.0139353221258498
1.66666666666667,-0.0180811632630437
1.75,-0.0251783238806403
1.83333333333333,-0.0364818862990668
1.91666666666667,-0.0688052401691765
2,-0.134282690375714
2.08333333333333,-0.0413304225575681
2.16666666666667,-0.0553588492252997
2.25,-0.0811520435834488
2.33333333333333,-0.463615661993361
2.41666666666667,-0.061926206292231
2.5,-0.042108630730148
2.58333333333333,-0.039438973798932
2.66666666666667,-0.0423321637506718
2.75,-0.0446628074757918
2.83333333333333,-0.0492361011979405
2.91666666666667,-0.052146086466867
3,-0.0554073698241428
3.08333333333333,-0.0795368762753427
3.16666666666667,-0.268056050202555
3.25,-1.83276217659133
3.33333333333333,-0.197338610996439
3.41666666666667,-0.157551672253792
3.5,-0.590387173748904
3.58333333333333,-0.213554693899709
3.66666666666667,-0.234061588128359
3.75,-1.14848185601571
3.83333333333333,-1.13337408082884
3.91666666666667,-0.341491485893505
4,-0.2743552499659
4.08333333333333,-0.752872270923671
4.16666666666667,-0.580849618397301
4.25,-0.381439281447068
4.33333333333333,-0.369536160380191
4.41666666666667,-0.377114814962413
4.5,-0.390207867488257
4.58333333333333,-0.403845056461871
4.66666666666667,-0.416962403031698
4.75,-0.421519929054509
4.83333333333333,-0.478481840249404
4.91666666666667,-0.462306009152869
5,-0.454401324251255
5.08333333333333,-0.549278548110862
5.16666666666667,-0.610973012187658
5.25,-0.662361379147236
5.33333333333333,-0.647458119863672
5.41666666666667,-0.659904793020735
5.5,-0.631485093737597
5.58333333333333,-0.696930309266989
5.66666666666667,-0.773963208905734
5.75,-0.85944204863698
5.83333333333333,-0.978297977911833
5.91666666666667,-1.13341549344132
6,-1.22934755756824
