"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122004229443373
1.08333333333333,-0.0150421390892509
1.16666666666667,-0.0131626232579038
1.25,-0.0203367864615495
1.33333333333333,-0.0344293723303303
1.41666666666667,-0.0726648885406546
1.5,-0.245147220530069
1.58333333333333,-1.14944409900789
1.66666666666667,-1.12257103084433
1.75,-0.117257888003001
1.83333333333333,-0.0847507847104302
1.91666666666667,-0.286341497102415
2,-1.11845003240668
2.08333333333333,-0.589406488511693
2.16666666666667,-0.554566050613695
2.25,-0.387102672912675
2.33333333333333,-0.325820877663766
2.41666666666667,-0.547028165711005
2.5,-1.45228298780282
2.58333333333333,-0.140205124253076
2.66666666666667,-0.226348228496903
2.75,-0.135985331819941
2.83333333333333,-0.361430190022403
2.91666666666667,-1.84068590923075
3,-4.48211991122392
3.08333333333333,-0.409376781672723
3.16666666666667,-0.145885268367613
3.25,-0.512865494864481
3.33333333333333,-0.0618448631301428
3.41666666666667,-0.0488821394127839
3.5,-0.055505868730637
3.58333333333333,-0.225029443789139
3.66666666666667,-0.0842834611487795
3.75,-0.106439245504083
3.83333333333333,-0.129790679246033
3.91666666666667,-0.468021822600568
4,-0.450677139839714
4.08333333333333,-0.914457366024878
4.16666666666667,-0.515378265627617
4.25,-0.899729655656715
4.33333333333333,-0.93337625807325
4.41666666666667,-1.21141520370918
4.5,-1.18512880338507
4.58333333333333,-1.16991250189214
4.66666666666667,-1.3500918588851
4.75,-5.90610291917125
4.83333333333333,-6.97793011099776
4.91666666666667,-2.27840153347985
5,-2.04833710445981
5.08333333333333,-6.02745631225243
5.16666666666667,-4.69139933664353
5.25,-4.97498977486351
5.33333333333333,-2.36486911518693
5.41666666666667,-1.89812540008249
5.5,-1.60707909690625
5.58333333333333,-1.50669841620905
5.66666666666667,-1.56858251200964
5.75,-1.78830336206962
5.83333333333333,-2.19653081641786
5.91666666666667,-2.50853429187249
6,-2.84884594840297
