"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441371378430022
1.08333333333333,-0.039904375468657
1.16666666666667,-0.114162233814992
1.25,-0.081915886529776
1.33333333333333,-0.0248797439235112
1.41666666666667,-0.0679796802183204
1.5,-0.024406907136947
1.58333333333333,-0.0251912387874109
1.66666666666667,-0.0306562335571163
1.75,-0.0415598401261987
1.83333333333333,-0.0622450201144814
1.91666666666667,-0.105877701788015
2,-0.220288726997122
2.08333333333333,-0.846675608350657
2.16666666666667,-2.11869284486035
2.25,-0.436578238628584
2.33333333333333,-0.580334200759214
2.41666666666667,-5.32440026852069
2.5,-0.742716356377765
2.58333333333333,-0.463902869448312
2.66666666666667,-0.179245273327108
2.75,-0.131029300739339
2.83333333333333,-0.167801709818763
2.91666666666667,-1.16174631431798
3,-0.360799074027786
3.08333333333333,-0.164029190189207
3.16666666666667,-0.0768743869304114
3.25,-0.142514202122486
3.33333333333333,-0.21607705634846
3.41666666666667,-0.0681399184060322
3.5,-0.348063081837542
3.58333333333333,-0.076486524206291
3.66666666666667,-0.043521458134888
3.75,-0.048765582830731
3.83333333333333,-0.101153236710618
3.91666666666667,-0.0677266475730921
4,-0.0836523699062339
4.08333333333333,-0.0780640454510033
4.16666666666667,-0.0958540724019867
4.25,-0.114832809649567
4.33333333333333,-0.127509151329612
4.41666666666667,-0.148740865039772
4.5,-0.238556743296401
4.58333333333333,-0.201861553683417
4.66666666666667,-0.169453081026296
4.75,-0.192612335044525
4.83333333333333,-0.192660975093411
4.91666666666667,-0.198532524827933
5,-0.202710604646209
5.08333333333333,-0.215286468243007
5.16666666666667,-0.204184803209351
5.25,-0.218924962096751
5.33333333333333,-0.22197443594863
5.41666666666667,-0.243474105930047
5.5,-0.250613606894414
5.58333333333333,-0.260073560166801
5.66666666666667,-0.281461158681096
5.75,-0.287458613790031
5.83333333333333,-0.326673269401461
5.91666666666667,-0.386636249702081
6,-0.452130410507697
