"Freq [GHz]","dB(S(1,1)) []"
1,-0.192082607776596
1.08333333333333,-0.237044233831109
1.16666666666667,-0.0658644201879267
1.25,-0.161862337703374
1.33333333333333,-0.306211425216192
1.41666666666667,-0.224382595192952
1.5,-0.179449648973653
1.58333333333333,-0.305860645551287
1.66666666666667,-0.140851265524708
1.75,-0.0771904291069739
1.83333333333333,-0.0755532449255504
1.91666666666667,-0.103649306161746
2,-0.277041430302384
2.08333333333333,-0.0933640269693567
2.16666666666667,-0.137375701614574
2.25,-0.119133717331083
2.33333333333333,-0.185389132183721
2.41666666666667,-2.7155925703692
2.5,-0.466026338683782
2.58333333333333,-6.07878656053026
2.66666666666667,-2.8417728729936
2.75,-1.02042143886148
2.83333333333333,-0.366516599119543
2.91666666666667,-0.233043083058091
3,-0.250649993979742
3.08333333333333,-0.960461756124637
3.16666666666667,-7.77508781898416
3.25,-0.369430197248206
3.33333333333333,-0.466596658420499
3.41666666666667,-0.812424323700064
3.5,-2.1713579667749
3.58333333333333,-0.380334737763899
3.66666666666667,-0.753508970949283
3.75,-3.89627810578392
3.83333333333333,-1.27795973381536
3.91666666666667,-2.88659594054167
4,-0.922744126965337
4.08333333333333,-0.942370071980646
4.16666666666667,-3.27550845212131
4.25,-0.517363712595121
4.33333333333333,-0.479260246992598
4.41666666666667,-0.679539223414156
4.5,-9.52495087161389
4.58333333333333,-0.482323702736715
4.66666666666667,-1.07552858064818
4.75,-4.04480911518066
4.83333333333333,-4.35182638171042
4.91666666666667,-3.6498225063386
5,-1.5966824326497
5.08333333333333,-1.23985259116005
5.16666666666667,-3.34588133318541
5.25,-1.89168998078685
5.33333333333333,-5.61509560080909
5.41666666666667,-2.14467790268036
5.5,-1.91871370269406
5.58333333333333,-2.938107401587
5.66666666666667,-1.97233423891092
5.75,-1.61591609754882
5.83333333333333,-1.1268362493388
5.91666666666667,-1.34794419155364
6,-2.25065667297877
