"Freq [GHz]","dB(S(1,1)) []"
1,-0.183416129913265
1.08333333333333,-0.0171073594782852
1.16666666666667,-0.0135004418521917
1.25,-0.0608827532837793
1.33333333333333,-0.154815804676827
1.41666666666667,-0.188229484370342
1.5,-0.0277437317723518
1.58333333333333,-0.0157654791105617
1.66666666666667,-0.0172192774041918
1.75,-0.0178107896525307
1.83333333333333,-0.019064348149431
1.91666666666667,-0.0391369459064222
2,-0.4520710223696
2.08333333333333,-0.0956433125627712
2.16666666666667,-0.0962141306457213
2.25,-0.127568602810349
2.33333333333333,-0.685965708359981
2.41666666666667,-0.177047253341333
2.5,-0.0609673593669796
2.58333333333333,-0.0846675766809726
2.66666666666667,-0.0852673993147814
2.75,-0.111847061911464
2.83333333333333,-0.241775714132922
2.91666666666667,-0.322419481171681
3,-2.84059768085184
3.08333333333333,-0.187378976739724
3.16666666666667,-0.165224262338993
3.25,-2.66173061505485
3.33333333333333,-0.411730044473681
3.41666666666667,-0.237852049978568
3.5,-0.258504183865853
3.58333333333333,-0.37059908287733
3.66666666666667,-0.439247480676675
3.75,-0.492213645399722
3.83333333333333,-0.728335959487128
3.91666666666667,-1.52827178498386
4,-3.83663182187338
4.08333333333333,-2.26005450537973
4.16666666666667,-0.812326993456724
4.25,-0.730079327285502
4.33333333333333,-0.798613089222836
4.41666666666667,-0.835336531738632
4.5,-0.848507586025695
4.58333333333333,-2.48550437109152
4.66666666666667,-2.02683183886712
4.75,-4.06210978014344
4.83333333333333,-3.45312030703722
4.91666666666667,-10.4784820655802
5,-17.2035918908781
5.08333333333333,-5.4944954440426
5.16666666666667,-2.47230542585413
5.25,-1.65376533552385
5.33333333333333,-1.09484191167961
5.41666666666667,-1.48106746315915
5.5,-8.71305993672625
5.58333333333333,-1.7032403580092
5.66666666666667,-1.62077400494216
5.75,-2.63012954096349
5.83333333333333,-8.44989260130996
5.91666666666667,-5.08369175650555
6,-2.86211245563022
