"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296458296170176
1.08333333333333,-0.00352643407471976
1.16666666666667,-0.00431104947786329
1.25,-0.00555712567541795
1.33333333333333,-0.0276512904096177
1.41666666666667,-0.0077020190372454
1.5,-0.00978874555733146
1.58333333333333,-0.0124358605235132
1.66666666666667,-0.0212078128553936
1.75,-0.016869421837838
1.83333333333333,-0.0198724115515431
1.91666666666667,-0.0231120461179917
2,-0.0256325032412043
2.08333333333333,-0.0290451178042209
2.16666666666667,-0.0344384880330602
2.25,-0.0371585102858929
2.33333333333333,-0.0490573481174025
2.41666666666667,-0.0476282064462011
2.5,-0.0540575597593841
2.58333333333333,-0.0606650637352972
2.66666666666667,-0.0650270398837091
2.75,-0.071646752762387
2.83333333333333,-0.0753932750436139
2.91666666666667,-0.0840767361292097
3,-0.093889134402625
3.08333333333333,-0.107580166964848
3.16666666666667,-0.0929974087035601
3.25,-0.107995132522244
3.33333333333333,-0.117547485492389
3.41666666666667,-0.130749761653634
3.5,-0.144398999781966
3.58333333333333,-0.144501172793586
3.66666666666667,-0.150315696425949
3.75,-0.151277890805513
3.83333333333333,-0.150736297550338
3.91666666666667,-0.156112291754418
4,-0.164068167486498
4.08333333333333,-0.168886877430181
4.16666666666667,-0.124941033618032
4.25,-0.135151824741979
4.33333333333333,-0.129790422685377
4.41666666666667,-0.117096579542951
4.5,-0.114507558784267
4.58333333333333,-0.125798424107573
4.66666666666667,-0.129813947384695
4.75,-0.128486854128897
4.83333333333333,-0.128918798686784
4.91666666666667,-0.139249803713568
5,-0.142710830848063
5.08333333333333,-0.158448846386347
5.16666666666667,-0.155076371409136
5.25,-0.137648871150346
5.33333333333333,-0.16675552969898
5.41666666666667,-0.18229808523744
5.5,-0.200016422333066
5.58333333333333,-0.21277719856163
5.66666666666667,-0.233006371624009
5.75,-0.259461058604015
5.83333333333333,-0.285879274303438
5.91666666666667,-0.323141226579204
6,-0.347045205805132
