"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293296052295034
1.08333333333333,-0.00352953471889993
1.16666666666667,-0.00428517803726456
1.25,-0.00493694569145571
1.33333333333333,-0.00642379253362765
1.41666666666667,-0.00799894069050059
1.5,-0.00974029837769205
1.58333333333333,-0.0123612654929383
1.66666666666667,-0.0150492196594377
1.75,-0.0180379363956061
1.83333333333333,-0.021529062420367
1.91666666666667,-0.0239839153733523
2,-0.0269366547068569
2.08333333333333,-0.0299908858601328
2.16666666666667,-0.0337727043571496
2.25,-0.0387906940242485
2.33333333333333,-0.0473437984739613
2.41666666666667,-0.0454709047625735
2.5,-0.0539652525822567
2.58333333333333,-0.062279492214383
2.66666666666667,-0.0637208323703462
2.75,-0.0702825480921813
2.83333333333333,-0.0758013852046834
2.91666666666667,-0.0816272742238837
3,-0.0883265032660736
3.08333333333333,-0.0925614017166694
3.16666666666667,-0.10732689065092
3.25,-0.114800707137113
3.33333333333333,-0.124534102859864
3.41666666666667,-0.133913817018599
3.5,-0.135308312752291
3.58333333333333,-0.142610709018132
3.66666666666667,-0.147144613456591
3.75,-0.151442867525607
3.83333333333333,-0.151374537137186
3.91666666666667,-0.154827011426009
4,-0.151008861925818
4.08333333333333,-0.142764961541506
4.16666666666667,-0.143582061548141
4.25,-0.139120636065347
4.33333333333333,-0.135447901489661
4.41666666666667,-0.133473486326534
4.5,-0.131441005926057
4.58333333333333,-0.130508544536097
4.66666666666667,-0.131318740090606
4.75,-0.134477348572326
4.83333333333333,-0.140116537476236
4.91666666666667,-0.151796509725178
5,-0.162612016183749
5.08333333333333,-0.164141674160019
5.16666666666667,-0.182878686274778
5.25,-0.195448216249959
5.33333333333333,-0.213607812647762
5.41666666666667,-0.223182312884716
5.5,-0.202025798802523
5.58333333333333,-0.164126750101347
5.66666666666667,-0.185878249811647
5.75,-0.228664744731691
5.83333333333333,-0.272686627851729
5.91666666666667,-0.316443912071048
6,-0.380429258809106
